alpha,phi,h
0.318835,0.372730,0.482830
0.617882,0.392172,0.401599
0.720626,0.467195,0.466297
0.549200,0.409854,0.378418
0.564374,0.479376,0.334530
0.599018,0.427037,0.347423
0.375156,0.722797,0.643842
0.689783,0.473406,0.487421
0.450628,0.387577,0.409139
0.366806,0.692105,0.170751
0.418329,0.322043,0.297302
0.406096,0.400001,0.599946
0.380688,0.314222,0.510316
0.534425,0.246938,0.462783
0.722112,0.212203,0.337218
0.711060,0.332124,0.363232
0.617234,0.271702,0.403583
0.490479,0.359020,0.486139
0.386363,0.470279,0.168891
0.389482,0.413357,0.494430
0.679915,0.516467,0.404085
0.612852,0.565162,0.505623
0.554522,0.451586,0.341173
0.575477,0.365825,0.478721
0.505413,0.459084,0.476374
0.516155,0.504989,0.400407
0.267888,0.356926,0.526718
0.462882,0.596817,0.421388
0.599360,0.389242,0.322139
0.405546,0.350759,0.516617
0.697461,0.519338,0.701453
0.555402,0.284847,0.456142
0.484017,0.549011,0.294472
0.474247,0.238125,0.339164
0.530633,0.511206,0.391796
0.757366,0.422596,0.297935
0.568493,0.445377,0.336359
0.517691,0.465330,0.398586
0.416752,0.576005,0.341300
0.590002,0.424157,0.515712
0.528730,0.367755,0.561356
0.569935,0.481648,0.347325
0.254730,0.455729,0.505281
0.412617,0.339843,0.298083
0.455780,0.328885,0.418576
0.671702,0.356434,0.144586
0.617238,0.396777,0.461440
0.720820,0.304603,0.396378
0.508488,0.385944,0.416649
0.445505,0.457600,0.432311
0.586939,0.408058,0.247912
1.131865,0.365661,1.142148
0.539551,0.509882,0.392532
0.573549,0.327655,0.333759
0.470850,0.233598,0.496637
0.605906,0.394899,0.412105
0.638727,0.343473,0.423082
0.725008,0.459907,0.251183
0.538455,0.627737,0.427970
0.746873,0.594682,0.381293
0.507375,0.370574,0.436905
0.518872,0.307174,0.475757
0.557393,0.278457,0.227340
0.518842,0.498040,0.233456
0.541957,0.525138,0.460731
0.500628,0.386683,0.431156
0.522348,0.410439,0.314756
0.634052,0.363302,0.358955
0.605720,0.136253,0.877272
0.411889,0.101380,0.465639
0.670863,0.501178,0.422590
0.602202,0.087115,0.424781
0.572792,0.312826,0.418049
0.540351,0.537082,0.546131
0.723696,0.475707,0.525275
0.567014,0.396531,0.427973
0.509090,0.504158,0.322053
0.674169,0.314748,0.432528
0.695227,0.427644,0.430254
0.468019,0.289308,0.385870
0.718287,0.426922,0.477916
0.352163,0.409781,0.411936
0.434944,0.204205,0.470686
0.617016,0.328602,0.297166
0.672892,0.317595,0.406901
0.655401,0.395999,0.436886
0.444726,0.329052,0.498688
0.607387,0.416397,0.516058
0.519373,0.346096,0.373204
0.782884,0.479000,0.378651
0.534704,0.409385,0.359518
0.544618,0.344748,0.409525
0.568202,0.509265,0.517365
0.695925,0.581844,0.484373
0.702996,0.366066,0.254896
0.700376,0.331436,0.501321
0.440697,0.403711,0.409867
0.458517,0.405371,0.444238
0.650849,0.422399,0.281470
0.690830,0.633663,0.302600
