alpha,phi,h
0.491644,0.358244,0.453317
0.493228,0.418267,0.632991
0.660513,0.396331,0.445154
0.546604,0.421473,0.321713
0.252111,0.479600,0.412453
0.573617,0.412178,0.349149
0.588904,0.535481,0.646640
0.643395,0.463557,0.528900
0.365620,0.413593,0.435189
0.371796,0.381116,0.413005
0.373054,0.323970,0.590501
0.413234,0.432312,0.566007
0.232141,0.171923,0.370699
0.538230,0.248452,0.474977
0.617992,0.255849,0.442526
0.481819,0.586273,0.352432
0.672569,0.391493,0.233448
0.418811,0.372470,0.273506
0.434159,0.417046,0.146462
0.305888,0.381800,0.516066
0.682426,0.447429,0.752498
0.471860,0.294202,0.857013
0.333604,0.349249,0.436899
0.889025,0.463314,0.508769
0.487945,0.451707,0.402136
0.510477,0.474676,0.411832
0.275353,0.252062,0.433938
0.501415,0.430468,0.428696
0.485871,0.359219,0.294150
0.332106,0.257535,0.382187
0.672876,0.513941,0.513326
0.468671,0.272588,0.447544
0.160145,0.515589,0.409813
0.442892,0.232227,0.267151
0.517442,0.549606,0.395044
0.577387,0.468950,0.326885
0.542586,0.407509,0.372330
0.408733,0.248312,0.464758
0.498889,0.469607,0.392830
0.495957,0.445854,0.465786
0.474160,0.396753,0.428140
0.486090,0.477172,0.383850
0.312752,0.612263,0.424311
0.331081,0.396552,0.291443
0.403878,0.268671,0.473717
0.681693,0.341869,0.082877
0.680748,0.343242,0.471659
0.694613,0.217979,0.419743
0.343716,0.294004,0.418835
0.475964,0.414149,0.285288
0.505735,0.384140,0.287111
0.473590,0.320760,0.557041
0.382911,0.436401,0.470068
0.454039,0.413816,0.307547
0.300292,0.155972,0.408012
0.604383,0.397300,0.434708
0.452988,0.334989,0.404719
0.613715,0.325056,0.261504
0.592726,0.483610,0.389785
0.596495,0.357201,0.302265
0.401215,0.296775,0.626362
0.367201,0.353586,0.453331
0.547333,0.277727,0.225039
0.555032,0.277580,0.230706
0.520567,0.535273,0.450758
0.579964,0.323736,0.474593
0.451323,0.406585,0.282948
0.463872,0.335748,0.184495
0.425217,0.220312,0.853568
0.632163,0.196781,0.499392
0.594644,0.476556,0.531617
0.505853,0.138752,0.577810
0.515505,0.310432,0.390801
0.076334,-0.043986,-0.141659
0.639953,0.433356,0.455981
0.505308,0.202233,0.516817
0.498706,0.420322,0.312592
0.645147,0.361484,0.449029
0.622411,0.385870,0.359819
0.368867,0.286400,0.427754
0.755019,0.469311,0.440381
0.361934,0.462487,0.430456
0.439741,0.206444,0.480626
0.619210,0.373249,0.316936
0.622262,0.296926,0.430235
0.600722,0.490586,0.466938
0.566322,0.288677,0.450957
0.590002,0.402990,0.603909
0.451439,0.334667,0.421236
0.600075,0.495346,0.278188
0.598332,0.355550,0.462681
0.387644,0.257785,0.393400
0.555991,0.446317,0.289665
0.673412,0.617346,0.489323
0.586566,0.382765,0.476808
0.539680,0.379601,0.489028
0.457714,0.331113,0.389470
0.381480,0.450901,0.553668
0.472448,0.314330,0.353642
0.559398,0.374799,0.316217
