alpha,phi,h
0.489009,0.348733,0.436849
0.578489,0.350634,0.409000
0.592735,0.385760,0.412957
0.593863,0.379304,0.344035
0.407347,0.444407,0.355145
0.596872,0.434605,0.330789
0.682618,0.597213,0.687856
0.679860,0.430704,0.507151
0.415768,0.346026,0.560498
0.381328,0.507317,0.408260
0.412677,0.274763,0.501018
0.430230,0.391452,0.576213
0.118101,0.082644,0.275798
0.602382,0.235359,0.452320
0.718356,0.206277,0.341194
0.477293,0.634458,0.300449
0.664081,0.379215,0.291238
0.461196,0.361542,0.433923
0.424249,0.332197,0.173331
0.479227,0.500423,0.562224
0.698541,0.446698,0.409051
0.420207,0.590947,0.685111
0.532974,0.598741,0.439961
0.673546,0.588463,0.568097
0.509590,0.462934,0.366890
0.354088,0.441223,0.388017
0.252972,0.340323,0.563312
0.460720,0.515445,0.490813
0.596011,0.385101,0.317629
0.372671,0.294451,0.511636
0.682092,0.576800,0.553494
0.307151,0.280574,0.389203
0.376612,0.565512,0.261818
0.417020,0.203180,0.341020
0.532988,0.521553,0.411924
0.740184,0.408866,0.291528
0.592591,0.389053,0.383203
0.308807,0.494420,0.340293
0.480404,0.533285,0.360896
0.540962,0.401897,0.458827
0.401858,0.314834,0.453199
0.328512,0.487539,0.437002
-0.062598,0.298901,0.418612
0.554833,0.372302,0.139677
0.530411,0.283174,0.378906
0.663164,0.442108,0.413878
0.682073,0.371577,0.486801
0.778842,0.277296,0.491319
0.502831,0.404489,0.326548
0.455850,0.413679,0.274762
0.201247,0.291840,0.159303
0.648016,0.281428,0.618527
0.513353,0.375694,0.304456
0.638839,0.318693,0.396634
0.376758,0.209726,0.456488
0.622241,0.394119,0.358365
0.568814,0.316858,0.485042
0.683404,0.252507,0.236938
0.533799,0.445052,0.397106
0.638569,0.526782,0.386007
0.319895,0.411829,0.523083
0.349007,0.258751,0.534746
0.665699,0.293251,0.279487
0.464314,0.411097,0.291528
0.558684,0.532664,0.469269
0.434582,0.324003,0.429515
0.430333,0.434471,0.205415
0.608593,0.421563,0.101724
0.349236,0.242677,0.680864
0.522686,0.174150,0.471331
0.603344,0.521912,0.467122
0.484644,0.156987,0.380198
0.670693,0.273617,0.505572
0.261108,0.159670,0.322771
0.639086,0.441213,0.454597
0.588302,0.231759,0.437286
0.432256,0.275625,0.383698
0.704114,0.285443,0.412494
0.699346,0.422563,0.435246
0.372734,0.230804,0.348369
0.694673,0.396715,0.433599
0.361081,0.418870,0.410243
0.409390,0.175926,0.480812
0.640488,0.290498,0.347111
0.806781,0.245103,0.504351
0.656263,0.402052,0.442572
0.595991,0.336732,0.402113
0.612212,0.399990,0.558120
0.549214,0.331780,0.342540
0.627188,0.337916,0.488725
0.543434,0.386492,0.368326
0.456158,0.369421,0.448244
0.553247,0.435735,0.346110
0.637806,0.369864,0.456394
0.677889,0.312676,0.456702
0.584151,0.391704,0.456362
0.271312,0.169790,0.550436
0.522192,0.414596,0.573135
0.588516,0.382316,0.309433
0.506369,0.439037,0.203339
