alpha,phi,h
0.510732,0.361413,0.449568
0.557104,0.419812,0.402568
0.738858,0.480968,0.413863
0.635802,0.369536,0.416860
0.573041,0.485809,0.349808
0.611069,0.421531,0.398672
0.647985,0.628024,0.685347
0.672709,0.419904,0.493015
0.410066,0.352205,0.496771
0.389839,0.615466,0.295751
0.414723,0.318418,0.690170
0.427989,0.518069,0.530518
0.002129,0.013768,0.211078
0.558230,0.244363,0.487784
0.718425,0.213925,0.337855
0.499226,0.528636,0.386428
0.666729,0.373421,0.278608
0.447198,0.357357,0.567430
0.510375,0.513746,0.210967
0.507855,0.527098,0.547193
0.718820,0.324316,0.410693
0.417729,0.589696,0.692856
0.549897,0.607121,0.433739
0.547323,0.578523,0.775456
0.454563,0.485769,0.386654
0.326136,0.426485,0.347459
0.403953,0.392569,0.351757
0.484832,0.421386,0.426417
0.592633,0.385521,0.325906
0.469704,0.350015,0.455357
0.665749,0.508896,0.453114
0.288982,0.289312,0.371187
0.497593,0.499048,0.310570
0.495135,0.247080,0.288246
0.518779,0.511457,0.525689
0.763502,0.382212,0.293353
0.714468,0.354246,0.578947
0.064466,0.603945,0.328803
0.566869,0.331191,0.596739
0.578174,0.421320,0.506085
0.560974,0.373674,0.445434
0.106569,0.508429,0.504390
-0.131751,0.342144,0.329767
0.473379,0.425723,-0.141579
0.463655,0.303496,0.179647
0.634347,0.429945,0.511956
0.677505,0.356693,0.496182
0.732083,0.281538,0.399865
0.481928,0.427503,0.320088
0.473296,0.428651,0.290404
0.328330,0.303947,0.246350
0.665353,0.336674,0.627385
0.545716,0.379640,0.384048
0.621947,0.344527,0.218090
-0.398880,0.320195,0.642892
0.642478,0.431736,0.444127
0.637368,0.339061,0.426293
0.539753,0.179292,0.206312
0.523180,0.489703,0.366155
0.636067,0.582426,0.391306
0.352772,0.476602,0.492742
0.190276,0.236252,0.568544
0.617352,0.272988,0.254937
0.589226,0.559962,0.565821
0.553269,0.521764,0.450563
0.284277,0.185021,0.436020
0.447707,0.469171,0.173696
0.626348,0.367237,0.339614
0.523286,0.222583,0.704377
0.606966,0.209681,0.473133
0.415514,0.482844,0.531156
0.072921,-0.039306,0.345376
0.645705,0.279338,0.479100
0.235711,0.006664,-0.388097
0.660481,0.442544,0.459071
0.407397,0.294244,0.429632
0.528486,0.389599,0.493153
0.676871,0.331554,0.416666
0.641586,0.379044,0.372862
0.374927,0.080983,0.515013
0.738745,0.477983,0.573504
0.357143,0.415107,0.409008
0.578616,0.341981,0.465236
0.704777,0.237598,0.457302
0.709194,0.271320,0.391446
0.708388,0.387539,0.365634
0.553652,0.341296,0.425688
0.730857,0.449619,0.434651
0.563581,0.346270,0.338529
0.562539,0.324327,0.479104
0.501319,0.453104,0.315905
0.368849,0.413837,0.472657
0.571777,0.483838,0.435232
0.559647,0.301548,0.459752
0.708248,0.337766,0.375409
0.586466,0.385805,0.454950
0.442022,0.329046,0.452959
0.509279,0.414574,0.597889
0.613969,0.482958,0.223423
0.626285,0.621228,0.086903
