alpha,phi,h
0.445984,0.378711,0.497936
0.690537,0.366219,0.470580
0.600963,0.393085,0.407295
0.608428,0.372879,0.356494
0.550205,0.353103,0.443319
0.598368,0.421349,0.360769
0.600863,0.557826,0.619633
0.732028,0.356207,0.609987
0.428879,0.351101,0.555630
0.534396,0.477896,0.347553
0.453579,0.265163,0.435759
0.378395,0.293767,0.589989
0.461428,0.174902,0.489091
0.537461,0.257724,0.430423
0.739795,0.219626,0.342994
0.629476,0.247094,0.540776
0.743290,0.335949,0.425016
0.539348,0.340990,0.393709
0.471754,0.432301,0.186198
0.537307,0.505466,0.587706
0.858735,0.261445,0.518718
0.511693,0.568157,0.599425
0.649847,0.572580,0.402735
1.003571,0.752732,0.631503
0.496224,0.447515,0.469403
0.439020,0.455472,0.357460
0.503477,0.294247,0.403074
0.377496,0.336850,0.443282
0.565022,0.383007,0.293955
0.499165,0.314403,0.481406
0.714160,0.531929,0.784858
0.314292,0.283527,0.391117
0.469022,0.525544,0.314071
0.359473,0.034756,0.631756
0.506084,0.501267,0.564594
0.997608,0.372245,0.318783
0.597819,0.390344,0.391722
0.171549,0.581048,0.368938
0.480702,0.534111,0.361963
0.515016,0.391662,0.427761
0.564760,0.369415,0.491756
0.161465,0.500176,0.482677
-0.011206,0.295743,0.451903
0.347456,0.310957,0.305696
0.509215,0.287079,0.340157
0.666822,0.449062,0.359138
0.633781,0.383761,0.467661
0.926478,0.245071,0.576234
0.506903,0.386197,0.405377
0.453384,0.417376,0.273897
0.364293,0.292516,0.275953
0.988930,0.431913,0.912019
0.583080,0.369009,0.468207
0.550387,0.298069,0.227562
-0.232541,0.227807,0.465419
0.597335,0.397482,0.432807
0.495284,0.273124,0.550078
0.822991,0.534068,0.085322
0.604731,0.461824,0.598367
0.666533,0.472287,0.327276
0.567532,0.339368,0.417922
0.337409,0.359456,0.684043
0.629444,0.241615,0.334942
0.714054,0.466737,0.718992
0.558763,0.512896,0.456757
0.648532,0.220325,0.596137
0.457761,0.411798,0.245893
0.629734,0.356892,0.345831
0.540869,0.206447,0.728725
0.374430,0.292273,0.758790
0.674390,0.471126,0.707253
0.281239,0.071858,0.493010
0.676321,0.300223,0.585493
0.629851,0.471960,0.440966
0.677144,0.430888,0.451226
0.477678,0.341252,0.474799
0.486217,0.383863,0.359128
0.687350,0.359339,0.415269
0.708217,0.412608,0.450293
0.471368,0.199421,0.465600
0.756195,0.429699,0.741283
0.340343,0.415420,0.461975
0.554421,0.386006,0.527911
0.726763,0.244865,0.473273
0.714108,0.285681,0.467640
0.665256,0.400528,0.435905
0.512425,0.346073,0.458489
0.629143,0.395314,0.587882
0.527948,0.335917,0.349285
0.801200,0.338912,0.709111
0.526803,0.412877,0.346889
0.482536,0.361876,0.703115
0.621196,0.514737,0.561191
0.682032,0.450838,0.614791
0.715337,0.432615,0.336461
0.770531,0.312863,0.457931
0.411323,0.352785,0.634240
0.544738,0.753703,0.558135
0.702943,0.496340,0.642547
0.437213,0.420277,0.261834
