alpha,phi,h
0.508111,0.366152,0.450724
0.562866,0.406058,0.488790
0.663595,0.469658,0.364801
0.589971,0.380225,0.342727
0.365767,0.450357,0.360574
0.594355,0.416644,0.362362
0.524005,0.665196,0.737447
0.686803,0.428092,0.509721
0.409271,0.393754,0.393919
0.363406,0.638506,0.237677
0.425283,0.361242,0.632628
0.414083,0.438985,0.565652
0.152293,0.116783,0.258248
0.571591,0.228573,0.465854
0.712644,0.214199,0.336605
0.462966,0.636250,0.345285
0.674927,0.384540,0.301654
0.440854,0.361874,0.564193
0.474923,0.429247,0.262846
0.555356,0.575258,0.549263
0.660562,0.439230,0.415144
0.489804,0.605851,0.635457
0.344020,0.344445,0.471897
0.964162,0.642680,0.675852
0.250125,0.571121,0.328590
0.349448,0.438527,0.385476
0.301374,0.341641,0.458951
0.400368,0.490170,0.505628
0.495413,0.388312,0.229833
0.345435,0.255788,0.469752
0.685803,0.524671,0.467333
0.411718,0.270932,0.437310
0.281472,0.419439,0.385724
0.409061,0.208309,0.317988
0.521593,0.488655,0.611117
0.751556,0.342673,0.308739
0.621339,0.377394,0.442179
0.024192,0.626303,0.346118
0.427986,0.460863,0.365787
0.528697,0.412831,0.461239
0.527550,0.413135,0.436162
0.063158,0.508717,0.519210
0.007155,0.300942,0.480392
0.049082,0.390467,-0.407585
0.521289,0.307571,0.226471
0.678856,0.358444,0.374092
0.629969,0.390060,0.467445
0.721520,0.259390,0.415235
0.473484,0.368276,0.401552
0.451790,0.441362,0.359099
0.230981,0.285644,0.202281
1.046546,0.528335,0.752546
0.503663,0.370715,0.395887
0.611144,0.296830,0.410836
-0.002782,0.232816,0.625112
0.597720,0.442705,0.515478
0.466501,0.205861,0.538854
0.575900,0.198715,0.208480
0.526830,0.450329,0.402774
0.660249,0.510239,0.369809
0.249041,0.426854,0.560158
0.322055,0.314743,0.609728
0.607587,0.231321,0.325802
0.558129,0.547049,0.458773
0.542429,0.524434,0.460816
0.384688,0.189736,0.448055
0.360225,0.388183,0.163507
0.560112,0.622136,-0.221593
0.447771,0.251212,0.750282
0.576291,0.223753,0.527520
0.605303,0.545551,0.562175
0.497549,0.221155,0.455653
0.605588,0.292685,0.457365
0.203158,-0.030305,-0.051258
0.655541,0.447298,0.452503
0.423177,0.304399,0.448741
0.519841,0.532177,0.289359
0.656773,0.350996,0.387323
0.584434,0.417640,0.312078
0.359003,0.283073,0.172026
0.760722,0.553735,0.678839
0.359667,0.419266,0.413381
0.407235,0.170805,0.484618
0.681720,0.343240,0.331383
0.678267,0.291913,0.395357
0.661790,0.421486,0.393183
0.510028,0.299053,0.513438
0.609889,0.370600,0.604783
0.551789,0.333898,0.340920
0.709929,0.526771,0.194789
0.531013,0.405822,0.354300
0.462499,0.405900,0.745376
0.498370,0.409786,0.433785
0.557408,0.273167,0.491863
0.696063,0.352764,0.299556
0.612633,0.384983,0.467288
0.448560,0.324139,0.451751
0.457302,0.419749,0.581127
0.523161,0.373310,0.317020
0.708554,0.652159,0.150000
