alpha,phi,h
0.331726,0.338361,0.493018
0.558319,0.445345,0.529140
0.669816,0.489758,0.395387
0.589646,0.382062,0.349213
0.479068,0.522784,0.340725
0.599207,0.426012,0.354777
0.396446,0.701408,0.610916
0.648953,0.449674,0.480085
0.467199,0.379263,0.414514
0.373258,0.661202,0.206896
0.358427,0.355912,0.267628
0.443539,0.598397,0.551500
0.369393,0.243642,0.448915
0.536169,0.243270,0.484982
0.702578,0.219805,0.338235
0.576649,0.554463,0.344580
0.665006,0.383199,0.254155
0.539397,0.381894,0.422283
0.418088,0.471900,0.169819
0.365471,0.403410,0.459297
0.684781,0.454137,0.425787
0.626345,0.528032,0.461799
0.483336,0.425328,0.352803
0.566701,0.361931,0.486251
0.539107,0.458934,0.384235
0.516789,0.474936,0.408575
0.350149,0.381102,0.298592
0.436745,0.545955,0.421862
0.552351,0.384670,0.290921
0.406792,0.391446,0.527136
0.717366,0.545005,0.513203
0.551224,0.301533,0.443022
0.476947,0.595794,0.218499
0.506853,0.264693,0.300525
0.523022,0.529912,0.398932
0.622429,0.453094,0.309491
0.566792,0.446342,0.334386
0.494554,0.456956,0.357059
0.468817,0.527203,0.343562
0.566020,0.411874,0.487073
0.519698,0.366463,0.581712
0.561958,0.520041,0.331288
0.310936,0.579262,0.534832
0.391319,0.430974,0.330315
0.449811,0.332010,0.425445
0.669823,0.386417,0.169359
0.627278,0.391980,0.458839
0.768189,0.278948,0.470900
0.493437,0.380367,0.411841
0.455183,0.475776,0.497226
0.572082,0.402853,0.257837
0.548990,0.299371,0.572258
0.535379,0.375681,0.459021
0.599306,0.341254,0.338034
0.403146,0.212021,0.446022
0.594714,0.416724,0.436898
0.639203,0.343711,0.422748
0.655764,0.282052,0.244693
0.528170,0.523293,0.393086
0.709975,0.533706,0.365488
0.329738,0.413144,0.522900
0.428309,0.398385,0.516750
0.552109,0.259264,0.331884
0.534826,0.459933,0.520734
0.542318,0.525793,0.461912
0.510961,0.388152,0.434291
0.508704,0.395588,0.302979
0.441331,0.321317,0.200807
0.467190,0.179106,0.841377
0.307630,0.006864,0.509945
0.673118,0.514609,0.416793
0.603504,0.240400,0.401377
0.572409,0.302407,0.428976
0.166813,0.328044,0.324247
0.660072,0.452589,0.477579
0.537967,0.341500,0.461494
0.506687,0.501834,0.336842
0.655983,0.324648,0.423439
0.558319,0.442425,0.439510
0.405596,0.285359,0.446498
0.673851,0.408913,0.431727
0.360526,0.424246,0.416812
0.405552,0.171491,0.480186
0.614988,0.325271,0.323263
0.697684,0.284261,0.442207
0.651339,0.406495,0.436323
0.510326,0.338465,0.431446
0.607928,0.407629,0.526682
0.548261,0.368971,0.384552
0.691363,0.475540,0.311978
0.529612,0.408288,0.360733
0.501478,0.359539,0.455414
0.564117,0.476530,0.431002
0.698090,0.582736,0.488344
0.690913,0.373090,0.230217
0.555945,0.373268,0.488929
0.451566,0.360678,0.445963
0.476533,0.404543,0.431394
0.476198,0.324999,0.346680
0.639392,0.534133,0.310571
