alpha,phi,h
0.510101,0.361672,0.459054
0.464484,0.379009,0.385960
0.615217,0.461519,0.350171
0.614030,0.367209,0.363140
0.513122,0.290973,0.498984
0.605583,0.426461,0.353056
0.738182,0.648342,0.822131
0.670766,0.428591,0.494226
0.470783,0.382945,0.398666
0.375462,0.646336,0.277715
0.440170,0.267597,0.607873
0.514531,0.419514,0.569633
0.169479,0.013971,0.373506
0.512865,0.239355,0.512376
0.736936,0.221462,0.343632
0.612825,0.477655,0.223015
0.668280,0.361735,0.252462
0.462215,0.359396,0.554311
0.491708,0.492186,0.211420
0.498174,0.559884,0.497471
0.639731,0.321747,0.408627
0.397954,0.603521,0.727060
0.531609,0.644133,0.446426
0.544219,0.431967,0.572311
0.522913,0.469032,0.352158
0.369779,0.431424,0.295254
0.437550,0.412840,0.274305
0.488266,0.505637,0.464590
0.602633,0.384375,0.323256
0.399324,0.265853,0.482941
0.676848,0.525195,0.453592
0.262331,0.287103,0.359189
0.470682,0.511920,0.352882
0.490168,0.272013,0.285003
0.562533,0.481392,0.438533
0.718477,0.307707,0.321725
0.686398,0.363990,0.535562
-0.100871,0.652191,0.292806
0.615029,0.362217,0.499604
0.577870,0.420414,0.508159
0.555388,0.450313,0.379165
-0.057616,0.521369,0.548716
-0.143175,0.364596,0.312755
0.154252,0.356567,-0.014405
0.420745,0.284024,0.113051
0.600295,0.346890,0.664890
0.629260,0.299507,0.493264
0.727033,0.274154,0.372016
0.455744,0.519214,0.290522
0.423986,0.472476,0.504227
0.236444,0.268802,0.215046
0.676693,0.334946,0.629095
0.595087,0.377246,0.336594
0.569932,0.336373,0.319068
0.052449,0.432961,0.450586
0.628767,0.477834,0.544581
0.635853,0.343342,0.472767
0.665552,0.242254,0.243497
0.533976,0.593257,0.416308
0.658618,0.580676,0.441159
0.615734,0.511935,0.335096
0.106521,0.161975,0.494343
0.627718,0.240729,0.278901
0.541886,0.437105,0.237030
0.554020,0.530133,0.453793
0.186235,0.180889,0.435340
0.427342,0.507830,0.132507
0.697470,0.396604,0.101450
0.568345,0.218172,0.817850
0.690170,0.242966,0.517218
0.613838,0.584917,0.494095
0.231225,-0.001437,0.433110
0.598769,0.291578,0.433832
0.534782,0.240909,-0.190582
0.720366,0.474938,0.521586
0.386116,0.288402,0.419844
0.560984,0.362476,0.360064
0.714407,0.306746,0.412570
0.637357,0.382698,0.370719
0.503735,0.144767,0.488529
0.690815,0.402980,0.436428
0.460450,0.309503,0.445709
0.546097,0.391184,0.536395
0.620428,0.313328,0.291415
0.711848,0.269082,0.388107
0.675799,0.378940,0.339818
0.445400,0.320651,0.518066
1.000103,0.598494,0.033239
0.577110,0.339242,0.329305
0.469888,0.375581,0.383770
0.460811,0.532692,0.245612
0.181203,0.499285,0.461832
0.577528,0.474824,0.399523
0.524946,0.275971,0.450671
0.711777,0.342280,0.362193
0.519148,0.394913,0.430712
0.434590,0.336286,0.440009
0.511879,0.477072,0.744577
0.371075,0.179618,0.336797
0.835096,0.877116,0.144643
