alpha,phi,h
0.484733,0.345264,0.455325
0.737705,0.321030,0.368444
0.524608,0.418799,0.334685
0.621165,0.361612,0.358948
0.572660,0.485564,0.357724
0.626919,0.433734,0.361229
0.729738,0.633410,0.734706
0.743354,0.362697,0.533210
0.473147,0.370014,0.428229
0.536041,0.510901,0.355743
0.430191,0.291979,0.545514
0.422336,0.394220,0.569745
0.002405,0.007436,0.231507
0.516207,0.251058,0.539510
0.741207,0.204526,0.342424
0.607920,0.409190,0.337464
0.619798,0.321099,0.214128
0.430289,0.371010,0.483546
0.523885,0.540279,0.222056
0.480450,0.542659,0.489090
0.676903,0.443279,0.402619
0.274558,0.615045,0.852652
0.563232,0.635867,0.428423
0.535264,0.478387,0.667992
0.510905,0.510994,0.305866
0.351548,0.426046,0.294071
0.545662,0.346732,0.371052
0.437420,0.402649,0.430695
0.598392,0.388321,0.324682
0.455337,0.319018,0.466205
0.670328,0.471255,0.465508
0.219654,0.252592,0.396504
0.449005,0.376526,0.362977
0.544838,0.251827,0.301272
0.568947,0.470478,0.513035
0.756584,0.360156,0.301689
0.561644,0.379386,0.482023
-0.137472,0.665875,0.291399
0.578133,0.386239,0.544659
0.532381,0.379465,0.418378
0.556449,0.321825,0.486382
-0.294180,0.541996,0.604647
-0.294325,0.282977,0.297257
0.616969,0.399884,0.083024
0.432114,0.292344,0.186641
0.601601,0.528997,0.583028
0.557242,0.255626,0.476541
0.735544,0.266955,0.356542
0.414331,0.565754,0.288702
0.418944,0.468091,0.502799
0.465202,0.373666,0.222556
0.669839,0.334218,0.601529
0.579367,0.379565,0.383616
0.633494,0.340984,0.169841
-0.092019,0.418240,0.420156
0.630409,0.455604,0.553107
0.637412,0.343233,0.455797
0.586211,0.200542,0.224191
0.544262,0.572402,0.367936
0.665465,0.625706,0.477460
0.485869,0.435623,0.426307
0.159133,0.133405,0.388107
0.589024,0.266485,0.246080
0.536127,0.451554,0.287230
0.537492,0.531490,0.459253
0.255139,0.228518,0.431310
0.367231,0.524851,0.203447
0.647437,0.372701,0.353754
0.498341,0.277780,0.691306
0.675947,0.247674,0.505538
0.622224,0.513661,0.452268
0.384018,0.070074,0.329344
0.596539,0.285674,0.445070
0.706330,0.410685,0.361769
0.677201,0.455446,0.447633
0.423737,0.299809,0.427696
0.528531,0.392862,0.519919
0.677643,0.341067,0.433847
0.726286,0.401745,0.380554
0.335944,0.021182,0.542801
0.694622,0.399463,0.441510
0.358128,0.407410,0.407307
0.526027,0.402317,0.550768
0.765225,0.189455,0.533598
0.708899,0.266291,0.397902
0.670213,0.378825,0.328643
0.489673,0.328743,0.466713
0.907177,0.543022,0.184208
0.572743,0.344107,0.334786
0.615424,0.349802,0.486832
0.464633,0.523235,0.249080
0.241020,0.471262,0.470205
0.569667,0.469150,0.400536
0.532165,0.285995,0.448231
0.718570,0.330191,0.417325
0.539033,0.394647,0.439401
0.456686,0.313679,0.466976
0.554652,0.445677,0.590924
0.525571,0.386419,0.265094
0.747030,0.737331,-0.050539
