alpha,phi,h
0.509504,0.372286,0.455697
0.687028,0.309094,0.408137
0.704492,0.483065,0.373875
0.480395,0.435935,0.468619
0.553377,0.482445,0.309734
0.615388,0.426564,0.386315
0.540505,0.702648,0.767814
0.681106,0.391151,0.491394
0.487969,0.373907,0.412704
0.387563,0.635030,0.235031
0.417603,0.326376,0.343484
0.549329,0.454123,0.508735
0.102424,0.192165,0.233073
0.528867,0.235130,0.483261
0.695250,0.233464,0.334130
0.671123,0.475340,0.271963
0.633801,0.332679,0.219698
0.448992,0.357727,0.566966
0.492247,0.513331,0.220641
0.408798,0.441864,0.516770
0.666897,0.462290,0.401950
0.363305,0.634617,0.795090
0.636249,0.580967,0.348666
0.558009,0.421291,0.554572
0.552217,0.460528,0.335596
0.412200,0.446305,0.313124
0.496336,0.327935,0.401058
0.436622,0.596664,0.535719
0.611884,0.393287,0.319866
0.504744,0.424695,0.461732
0.694326,0.486502,0.434079
0.285495,0.294550,0.352011
0.496774,0.415812,0.372210
0.547077,0.310541,0.298000
0.535319,0.503363,0.405178
0.723577,0.336125,0.310715
0.637009,0.480183,0.435176
-0.064540,0.642096,0.305822
0.550344,0.444165,0.408382
0.591914,0.425317,0.517369
0.590625,0.453773,0.344021
0.397690,0.480289,0.453469
0.011689,0.397611,0.382776
0.576263,0.437916,0.042555
0.438826,0.288670,0.185059
0.688647,0.485479,0.501622
0.560937,0.336106,0.430997
0.731015,0.289203,0.359639
0.482874,0.459557,0.523314
0.409878,0.479402,0.560617
0.393633,0.337104,0.248464
0.668274,0.334151,0.594102
0.567594,0.375280,0.458962
0.593007,0.331353,0.314111
-0.027567,0.354306,0.386204
0.651940,0.510255,0.522836
0.641958,0.345939,0.412674
0.686032,0.384074,0.245344
0.572405,0.671665,0.403421
0.671299,0.624251,0.480398
0.566827,0.399385,0.390505
0.025549,0.090805,0.300737
0.611896,0.271805,0.310089
0.544827,0.518774,0.290443
0.531143,0.556893,0.479703
0.280937,0.245242,0.430916
0.548113,0.465220,0.297646
0.629167,0.341069,0.294751
0.538821,0.315507,0.935599
0.692907,0.243781,0.517108
0.636283,0.576336,0.475308
0.635271,0.284646,0.442719
0.576252,0.293134,0.410863
0.600493,0.333983,0.300658
0.757596,0.511264,0.576592
0.546637,0.359864,0.436460
0.537747,0.411999,0.509936
0.633680,0.414087,0.452733
0.712128,0.382254,0.403860
0.467697,0.118991,0.502793
0.695340,0.401339,0.439969
0.355658,0.414882,0.410387
0.551363,0.301484,0.481922
0.654671,0.281380,0.362538
0.718519,0.275539,0.380280
0.699471,0.392954,0.376522
0.540561,0.287526,0.559043
0.798320,0.480570,0.390022
0.586224,0.344815,0.322893
0.469463,0.359730,0.397870
0.479586,0.499446,0.272743
0.229087,0.494864,0.513925
0.577233,0.475437,0.408950
0.660864,0.406818,0.455780
0.719253,0.327753,0.419242
0.584616,0.383714,0.432840
0.415132,0.402722,0.476826
0.438566,0.518930,0.881396
0.299007,0.108074,0.326838
0.780223,0.806512,0.050072
