alpha,phi,h
0.314343,0.342625,0.496701
0.645166,0.444358,0.382540
0.722126,0.466247,0.457107
0.563018,0.398993,0.366040
0.561391,0.479805,0.313631
0.596004,0.419110,0.362322
0.380884,0.732794,0.638703
0.666019,0.438376,0.485086
0.496559,0.378210,0.423283
0.361101,0.699169,0.166785
0.384126,0.347950,0.244572
0.352428,0.360571,0.600996
0.328554,0.319226,0.439420
0.537696,0.240855,0.489655
0.716962,0.208920,0.339830
0.643943,0.491466,0.299744
0.636099,0.353084,0.220848
0.530170,0.376692,0.431902
0.380349,0.492616,0.174274
0.368072,0.405249,0.464139
0.685437,0.459136,0.403758
0.634890,0.556449,0.462578
0.597148,0.464641,0.311865
0.568302,0.391832,0.517878
0.530167,0.456861,0.407990
0.506799,0.461433,0.422524
0.389818,0.380428,0.395487
0.449147,0.515292,0.492778
0.593155,0.389254,0.316123
0.423556,0.361176,0.506186
0.682937,0.506815,0.540922
0.554687,0.291737,0.446612
0.465433,0.532570,0.308793
0.518123,0.274119,0.297854
0.541360,0.510891,0.417291
0.633930,0.450999,0.310008
0.571172,0.416731,0.348214
0.537576,0.462287,0.414460
0.469481,0.528671,0.340456
0.581936,0.424965,0.517161
0.525764,0.369407,0.575017
0.560595,0.497352,0.353538
0.336665,0.611201,0.412621
0.527480,0.347150,0.290467
0.446406,0.330768,0.436398
0.689046,0.423981,0.256349
0.613932,0.377270,0.465909
0.775984,0.276772,0.484235
0.486790,0.380055,0.405401
0.438080,0.475889,0.517477
0.584591,0.414130,0.253482
0.549802,0.313840,0.554660
0.544163,0.410217,0.450613
0.593894,0.333986,0.330786
0.470192,0.240047,0.502329
0.606623,0.397673,0.411585
0.638402,0.342684,0.422773
0.651156,0.440680,0.245774
0.547277,0.642812,0.415225
0.761051,0.622612,0.362504
0.479985,0.360764,0.463557
0.544884,0.297145,0.481688
0.596218,0.227193,0.323357
0.511088,0.493247,0.249641
0.530477,0.555489,0.430575
0.513353,0.386685,0.433943
0.512356,0.410504,0.290806
0.630054,0.356071,0.346136
0.591271,0.171830,0.816058
0.297389,-0.009662,0.525503
0.662290,0.494683,0.445093
0.608858,0.236098,0.399745
0.569140,0.352549,0.431544
0.392952,0.398967,0.647988
0.676959,0.452702,0.483667
0.531623,0.355158,0.445330
0.518305,0.477024,0.381012
0.653173,0.331709,0.427340
0.686916,0.419247,0.447300
0.470295,0.288646,0.397794
0.702585,0.403093,0.428910
0.359970,0.420771,0.414894
0.370270,0.133140,0.490276
0.619370,0.322100,0.337480
0.634904,0.332006,0.377436
0.676688,0.390658,0.421826
0.445785,0.331605,0.491569
0.623904,0.446313,0.443284
0.579210,0.384232,0.391364
0.673438,0.494320,0.281171
0.521983,0.430131,0.345532
0.534489,0.353896,0.439845
0.574169,0.464956,0.390428
0.694737,0.577553,0.499608
0.697556,0.379614,0.183482
0.555871,0.375082,0.491075
0.439465,0.369384,0.425449
0.425551,0.403891,0.448352
0.609196,0.476277,0.230447
0.651180,0.583848,0.317573
