alpha,phi,h
0.327650,0.337828,0.493771
0.588031,0.410536,0.459367
0.725865,0.469493,0.462719
0.582209,0.388769,0.350105
0.557450,0.473698,0.313525
0.595747,0.428142,0.344666
0.378171,0.724384,0.635451
0.664533,0.447938,0.484519
0.349193,0.399348,0.411905
0.356634,0.716532,0.139690
0.421868,0.300369,0.328645
0.407803,0.503639,0.541227
0.363808,0.321162,0.500535
0.524452,0.243912,0.492171
0.699032,0.225747,0.335846
0.625800,0.479493,0.353176
0.663403,0.390248,0.237286
0.496081,0.356984,0.470516
0.418852,0.496643,0.188412
0.366759,0.401508,0.459648
0.673781,0.499626,0.406048
0.558968,0.583665,0.584942
0.505845,0.477617,0.419326
0.574974,0.450493,0.570939
0.497874,0.460127,0.505408
0.553420,0.493590,0.375978
0.365153,0.318528,0.400809
0.512437,0.420216,0.411721
0.560165,0.393841,0.283937
0.346045,0.337912,0.502508
0.706967,0.542483,0.513333
0.427177,0.278547,0.427446
0.477290,0.581841,0.195543
0.513439,0.267682,0.294502
0.515075,0.520317,0.375795
0.613211,0.456027,0.308513
0.562487,0.434365,0.336435
0.406693,0.503417,0.388806
0.429259,0.562706,0.342265
0.575911,0.419837,0.505206
0.523589,0.368159,0.577657
0.466130,0.475556,0.396918
0.300420,0.643247,0.437757
0.445577,0.437750,0.293332
0.430637,0.336494,0.419158
0.684612,0.409120,0.294539
0.628068,0.411218,0.415290
0.721741,0.275937,0.381040
0.437475,0.368323,0.383695
0.411092,0.465762,0.467233
0.517636,0.384324,0.265200
0.543953,0.319074,0.554958
0.523778,0.469652,0.414517
0.603400,0.338484,0.337620
0.457930,0.227318,0.479150
0.592663,0.434426,0.456967
0.637205,0.343099,0.422378
0.659039,0.446543,0.235349
0.530195,0.596216,0.423600
0.781027,0.654821,0.374866
0.475237,0.380966,0.453149
0.461599,0.362341,0.491911
0.556085,0.279963,0.224673
0.588248,0.548146,0.361787
0.530211,0.537092,0.445692
0.514954,0.382778,0.432133
0.504036,0.419936,0.319718
0.645959,0.315961,0.308504
0.629470,0.199486,0.757896
0.465927,0.144114,0.448261
0.652235,0.530341,0.460851
0.576161,0.326814,0.518113
0.530534,0.325527,0.415869
0.422134,0.304225,0.519584
0.675244,0.453689,0.482681
0.514387,0.344240,0.448801
0.521455,0.460187,0.355569
0.648151,0.335257,0.420384
0.642934,0.512592,0.342066
0.464068,0.294345,0.448138
0.704798,0.401692,0.428407
0.361473,0.422206,0.413529
0.441815,0.210671,0.470697
0.653030,0.351153,0.325095
0.643016,0.318996,0.384787
0.641898,0.405568,0.448530
0.464102,0.324874,0.505996
0.591211,0.389064,0.575981
0.557664,0.334553,0.339750
0.712507,0.493127,0.304849
0.544430,0.380944,0.381716
0.439067,0.359810,0.411067
0.574655,0.472514,0.403998
0.702281,0.567546,0.478007
0.678012,0.399741,0.234083
0.579638,0.366734,0.466652
0.432796,0.415478,0.432680
0.471324,0.406097,0.423547
0.433711,0.266785,0.327720
0.666097,0.630289,0.324477
