alpha,phi,h
0.498224,0.348888,0.457485
0.585666,0.431721,0.471743
0.638850,0.390670,0.438844
0.595513,0.379525,0.349000
0.482286,0.501120,0.325697
0.594317,0.418597,0.359190
0.529911,0.629095,0.629218
0.689256,0.433989,0.515669
0.390811,0.398409,0.395568
0.419107,0.496514,0.403001
0.420980,0.265077,0.487361
0.424274,0.532746,0.535527
0.265819,0.059205,0.358367
0.642171,0.238052,0.419837
0.713145,0.213809,0.339301
0.506614,0.590775,0.338570
0.646238,0.352513,0.286885
0.479948,0.351290,0.504159
0.448411,0.379512,0.202418
0.455439,0.476128,0.547067
0.663620,0.442461,0.432687
0.564273,0.596063,0.566725
0.416969,0.384509,0.392579
0.897159,0.621929,0.527291
0.493603,0.435201,0.502576
0.444488,0.468826,0.414787
0.248174,0.329985,0.499638
0.502411,0.436864,0.430685
0.541649,0.385460,0.280116
0.387657,0.328708,0.522195
0.722205,0.576549,0.569368
0.509971,0.255968,0.461568
0.419350,0.581033,0.236934
0.413404,0.202715,0.334077
0.517489,0.515962,0.517265
0.627226,0.451925,0.313038
0.621393,0.378167,0.440872
0.227634,0.561464,0.374521
0.465027,0.543103,0.357618
0.506473,0.403910,0.432112
0.525838,0.366417,0.573215
0.375271,0.480851,0.430567
0.009409,0.304751,0.504961
0.254906,0.393598,0.042431
0.521668,0.298708,0.256115
0.699549,0.368734,0.275535
0.637308,0.421143,0.394027
0.768902,0.279303,0.472920
0.487345,0.381484,0.370247
0.465725,0.392429,0.347950
0.283884,0.264765,0.258712
0.584616,0.242078,0.608486
0.445132,0.384159,0.359682
0.485946,0.396098,0.312293
0.223523,0.348930,0.558824
0.583068,0.449477,0.488408
0.546704,0.288403,0.487677
0.685547,0.253057,0.237905
0.528546,0.449816,0.399610
0.635001,0.400263,0.328631
0.279652,0.408105,0.556372
0.481580,0.338161,0.500444
0.654284,0.283949,0.317815
0.458702,0.348060,0.291031
0.567045,0.513213,0.459762
0.531073,0.381885,0.434617
0.426637,0.410528,0.247131
0.607691,0.459531,0.036880
0.331330,0.207137,0.807908
0.616105,0.243972,0.500024
0.609163,0.601024,0.531047
0.526726,0.320348,0.549621
0.587449,0.299270,0.442160
0.186946,0.104292,0.217967
0.620355,0.442576,0.456504
0.462600,0.333564,0.472197
0.467866,0.483399,0.339111
0.700509,0.280385,0.414023
0.682705,0.441936,0.403159
0.389854,0.282099,0.405128
0.722843,0.454388,0.517702
0.362181,0.422031,0.409894
0.393168,0.160448,0.479835
0.666615,0.352952,0.317619
0.864639,0.258561,0.623185
0.653352,0.409493,0.431945
0.537236,0.341257,0.406606
0.582984,0.386881,0.606664
0.523953,0.329760,0.351124
0.736973,0.400264,0.461210
0.564647,0.355011,0.415259
0.392314,0.399298,0.525751
0.556422,0.442475,0.348663
0.697428,0.448019,0.466547
0.698507,0.347091,0.331442
0.650234,0.353726,0.461060
0.439710,0.435132,0.426455
0.470425,0.352557,0.397053
0.520114,0.325152,0.334116
0.484494,0.372941,0.301423
