alpha,phi,h
0.483653,0.347189,0.450897
0.496874,0.400945,0.299916
0.510492,0.429988,0.317334
0.628594,0.380188,0.387732
0.485162,0.270570,0.480915
0.510097,0.394965,0.554081
0.752894,0.651204,0.745791
0.692383,0.389340,0.489363
0.385051,0.368772,0.448977
0.503232,0.546178,0.342014
0.338691,0.195279,0.681329
0.232184,0.293137,0.595389
-0.174085,-0.055612,0.164237
0.366519,0.247926,0.651194
0.739128,0.205384,0.342614
0.455443,0.401658,0.340542
0.668072,0.343326,0.204624
0.341356,0.403373,0.412376
0.479688,0.435594,0.210891
0.514050,0.566638,0.536238
0.619190,0.352774,0.390360
0.197371,0.630722,0.935703
0.464121,0.731682,0.467227
0.598204,0.396542,0.479294
0.556791,0.502696,0.283644
0.221952,0.382124,0.251720
0.528504,0.258004,0.439690
0.357539,0.319217,0.414662
0.612498,0.377563,0.316877
0.519123,0.362644,0.440249
0.430283,0.489945,0.400835
-0.068366,0.253042,0.317517
0.404030,0.497386,0.439004
0.544029,0.249760,0.304128
0.516227,0.471892,0.544063
0.555314,0.191078,0.365447
0.554166,0.391124,0.450025
-0.361283,0.730727,0.245645
0.558794,0.307065,0.610157
0.542763,0.381253,0.408767
0.543119,0.550903,0.167331
-0.436756,0.555386,0.647852
-0.533860,0.201236,0.252025
0.218280,0.386976,-0.041951
0.377964,0.273759,0.059225
0.544550,0.504816,0.833364
0.260161,0.040869,0.419174
0.848192,0.174597,0.513362
0.398754,0.637448,0.255983
0.401042,0.490584,0.601643
-0.061240,0.267329,-0.000970
0.679345,0.330647,0.669097
0.552228,0.360422,0.070771
0.592870,0.320674,-0.106759
-0.448033,0.486578,0.317484
0.754945,0.456394,0.217861
0.635315,0.344970,0.565003
0.296676,0.053975,0.154689
0.540322,0.569132,0.372080
0.663687,0.591786,0.480126
0.622435,0.511670,0.373576
-0.121155,0.075824,0.377269
0.573905,0.265673,0.199052
0.577582,0.468410,0.313622
0.411174,0.526836,0.441393
0.078086,0.110243,0.436073
0.364665,0.560312,0.163764
0.636637,0.309317,0.238558
0.463759,0.297043,0.703338
0.616288,0.215793,0.433595
0.555087,0.584929,0.539150
0.099565,-0.061371,0.338228
0.769477,0.295117,0.451250
0.661312,0.453125,-0.206610
0.716535,0.591166,0.261874
0.350939,0.271600,0.409119
0.531646,0.540497,0.143024
0.681844,0.266357,0.407145
0.599140,0.367192,0.402824
0.293251,-0.040128,0.569034
0.752390,0.412988,0.517491
0.457404,0.306702,0.446196
0.518581,0.120333,0.406382
0.816168,-0.088964,0.748600
0.863409,0.270702,0.570244
0.571655,0.356738,0.249454
0.526950,0.322569,0.314746
1.097994,0.614193,0.047497
0.578237,0.352476,0.398821
0.291471,0.184499,0.524711
0.478874,0.511341,0.254393
-0.003750,0.542463,0.329500
0.568788,0.454634,0.388076
0.402588,0.208522,0.412455
0.671457,0.292614,0.393002
0.461007,0.411072,0.407954
0.426423,0.275886,0.517034
0.587207,0.468724,0.602361
0.631467,0.402997,0.284897
0.677406,0.763915,-0.181710
