alpha,phi,h
0.510396,0.360151,0.452979
0.552775,0.388572,0.415902
0.727977,0.471179,0.457077
0.558438,0.398978,0.368749
0.557108,0.478980,0.306603
0.601887,0.428714,0.342084
0.489641,0.672980,0.638118
0.678548,0.476752,0.486221
0.423767,0.396574,0.390919
0.376743,0.643520,0.224322
0.440996,0.301758,0.454316
0.450040,0.430593,0.564553
0.248195,0.286630,0.235757
0.604511,0.239456,0.446121
0.717407,0.216155,0.338225
0.675350,0.471260,0.282851
0.656116,0.373547,0.271672
0.469512,0.352154,0.521711
0.478993,0.486381,0.197941
0.409884,0.449741,0.518821
0.686335,0.482172,0.401552
0.457219,0.595627,0.650351
0.555393,0.605755,0.429414
0.566692,0.436412,0.559367
0.527086,0.460740,0.359818
0.442656,0.453982,0.333187
0.441168,0.364231,0.317308
0.455450,0.538552,0.501675
0.596129,0.383831,0.320535
0.389093,0.309262,0.507147
0.656791,0.457371,0.489082
0.414427,0.292655,0.399659
0.482804,0.562321,0.254394
0.535974,0.277185,0.298338
0.523778,0.521505,0.394062
0.781176,0.389882,0.292909
0.565963,0.444927,0.334532
0.192773,0.562799,0.343589
0.543307,0.476380,0.399003
0.567145,0.412311,0.492125
0.520302,0.368244,0.587116
0.561268,0.490059,0.374220
0.177327,0.400957,0.477274
0.442493,0.353924,0.172201
0.521164,0.292468,0.310880
0.657658,0.436269,0.416944
0.676556,0.367796,0.483122
0.777254,0.271276,0.475099
0.516586,0.419525,0.313370
0.475712,0.424478,0.271978
0.389258,0.328570,0.250921
0.683009,0.334526,0.581164
0.503944,0.402442,0.477199
0.586517,0.320715,0.312307
0.382663,0.293903,0.522478
0.615303,0.487896,0.533154
0.638139,0.343202,0.418015
0.684160,0.277524,0.244448
0.523781,0.554203,0.402805
0.667139,0.550871,0.433057
0.415309,0.424222,0.477100
0.408677,0.246484,0.522585
0.637185,0.253961,0.243889
0.523308,0.502638,0.218027
0.547094,0.527987,0.456985
0.309201,0.265201,0.429450
0.491695,0.422474,0.249945
0.627993,0.364127,0.332594
0.607618,0.161739,0.839766
0.648695,0.242198,0.478937
0.627891,0.539194,0.480746
0.582105,0.264285,0.439254
0.570136,0.306622,0.408303
0.192009,-0.026710,0.005547
0.724748,0.477289,0.526239
0.534706,0.354136,0.442827
0.508093,0.538888,0.300686
0.644392,0.358998,0.394880
0.750647,0.406804,0.392283
0.479393,0.259561,0.412617
0.707198,0.412962,0.462610
0.355542,0.412433,0.411934
0.446545,0.214814,0.473658
0.626990,0.343062,0.309791
0.703605,0.273266,0.390799
0.712060,0.391192,0.386487
0.479327,0.332464,0.465909
0.658481,0.405919,0.567368
0.560032,0.337496,0.335535
0.747277,0.448305,0.402991
0.497988,0.460475,0.310095
0.451251,0.387445,0.479249
0.574165,0.480963,0.423043
0.678384,0.403542,0.453984
0.693371,0.373167,0.279448
0.590515,0.376966,0.438246
0.319972,0.277559,0.495361
0.523113,0.462625,0.619815
0.625961,0.516669,0.201124
0.712504,0.674076,0.255867
