alpha,phi,h
0.394339,0.353735,0.476880
0.544449,0.425908,0.517981
0.717488,0.464431,0.459185
0.584851,0.383058,0.340280
0.526301,0.494401,0.313667
0.594146,0.419690,0.358029
0.413572,0.738146,0.744552
0.669322,0.494294,0.485732
0.389042,0.398641,0.396217
0.350586,0.695847,0.180446
0.436288,0.356877,0.534184
0.375998,0.542438,0.580683
0.307873,0.301898,0.463883
0.541692,0.245289,0.470091
0.757678,0.171754,0.345814
0.560768,0.589413,0.316315
0.625903,0.385823,0.316558
0.409490,0.350244,0.514207
0.405206,0.492502,0.181085
0.402364,0.432774,0.508773
0.677689,0.424207,0.559940
0.515821,0.589401,0.603679
0.508054,0.446581,0.378949
0.568424,0.413026,0.536479
0.543167,0.455251,0.388280
0.532737,0.496844,0.386612
0.347606,0.390106,0.351033
0.472787,0.482322,0.467610
0.565515,0.386345,0.294340
0.397883,0.342618,0.517480
0.712946,0.564764,0.539558
0.553984,0.299940,0.437906
0.401912,0.576794,0.250455
0.521157,0.275014,0.293702
0.528847,0.521461,0.395250
0.624981,0.451975,0.312096
0.571232,0.454172,0.338703
0.230277,0.561031,0.369627
0.477459,0.524355,0.341264
0.598814,0.423327,0.512068
0.529837,0.367122,0.565799
0.562947,0.468439,0.373773
0.113256,0.361106,0.491654
0.299164,0.364969,0.101549
0.504840,0.301581,0.273256
0.704847,0.349076,0.251560
0.621815,0.409435,0.438353
0.724306,0.278059,0.376724
0.488299,0.377735,0.410785
0.424053,0.479415,0.517240
0.565741,0.413280,0.250614
0.584684,0.317095,0.561017
0.561705,0.368226,0.550730
0.588736,0.330090,0.324712
0.219427,0.312803,0.459826
0.589871,0.455330,0.489408
0.583562,0.334406,0.434560
0.643896,0.380731,0.248916
0.527593,0.568903,0.412051
0.730066,0.563821,0.357551
0.285485,0.444619,0.537349
0.465148,0.385369,0.475592
0.645624,0.279342,0.331355
0.599665,0.553750,0.407327
0.528644,0.549844,0.435207
0.577171,0.378932,0.434070
0.497648,0.433979,0.361830
0.651632,0.324491,0.329802
0.544812,0.138194,0.901389
0.599302,0.223369,0.441514
0.625957,0.527730,0.449864
0.543048,0.290881,0.505801
0.558017,0.320437,0.431915
0.209021,0.218844,0.129112
0.633414,0.442280,0.457736
0.545008,0.370928,0.439430
0.502878,0.526160,0.318003
0.649302,0.334148,0.415176
0.581628,0.478976,0.361667
0.517495,0.302966,0.404472
0.704017,0.412112,0.448807
0.358560,0.420229,0.413866
0.394286,0.160900,0.481850
0.629093,0.327158,0.344220
0.665878,0.298019,0.387239
0.676431,0.395736,0.411664
0.469201,0.335764,0.470807
0.604269,0.401691,0.547319
0.533696,0.339707,0.347357
0.719918,0.444571,0.343351
0.574603,0.409024,0.381496
0.538630,0.349592,0.424544
0.547665,0.464858,0.421137
0.700209,0.573163,0.494951
0.697369,0.379836,0.187458
0.650333,0.356345,0.457610
0.450447,0.383705,0.438211
0.475730,0.440671,0.569464
0.589298,0.444356,0.253926
0.692138,0.642230,0.309511
