alpha,phi,h
0.509379,0.359804,0.455399
0.558820,0.384405,0.351107
0.653692,0.469824,0.360326
0.631869,0.373628,0.424298
0.350768,-0.088474,0.609393
0.600806,0.429294,0.349192
0.679212,0.610284,0.705903
0.685000,0.387582,0.499466
0.382072,0.352938,0.475391
0.553646,0.474974,0.406525
0.363392,0.249296,0.535084
0.459676,0.414257,0.559565
0.090673,0.134407,0.163550
0.522778,0.235372,0.513655
0.756184,0.194277,0.346367
0.631071,0.460875,0.285613
0.659982,0.343482,0.218311
0.333367,0.389412,0.489187
0.431079,0.277074,0.266364
0.612885,0.635024,0.539433
0.589993,0.280464,0.452602
0.359616,0.603652,0.759163
0.452922,0.623624,0.465987
0.627706,0.277942,0.533090
0.526845,0.515923,0.283831
0.350167,0.428711,0.312237
0.161962,0.477996,0.691112
0.341406,0.310652,0.423782
0.601917,0.380613,0.318124
0.429864,0.307069,0.474990
0.682028,0.474393,0.463952
0.107676,0.283925,0.329861
0.481452,0.518852,0.298042
0.423455,0.206642,0.328389
0.578637,0.485507,0.475068
0.687058,0.284982,0.330110
0.462403,0.408852,0.369421
-0.130594,0.661239,0.293888
0.496985,0.260179,0.585116
0.531718,0.377115,0.417060
0.507520,0.416027,0.302377
-0.090589,0.523897,0.552222
-0.326321,0.238930,0.332705
0.591753,0.386589,0.079434
0.426259,0.303344,0.102126
0.621051,0.445982,0.554524
0.643926,0.314043,0.496511
0.779914,0.272546,0.486958
0.474354,0.467865,0.307533
0.454609,0.418985,0.270097
0.089960,0.290979,0.074488
0.603625,0.258296,0.644808
0.576892,0.385211,0.281327
0.619646,0.319393,-0.170509
-0.159159,0.495391,0.385517
0.659907,0.431852,0.399862
0.601526,0.292096,0.503992
0.578818,0.197426,0.222136
0.521430,0.449215,0.374531
0.658884,0.579841,0.479282
0.375572,0.429080,0.496435
0.158609,0.158356,0.513640
0.616973,0.279608,0.248327
0.610445,0.593573,0.532564
0.542956,0.509940,0.429325
0.156535,0.164631,0.434545
0.419140,0.467630,0.140679
0.644051,0.387768,0.381470
0.455965,0.317138,0.693493
0.529234,0.157020,0.478667
0.609096,0.511078,0.457228
0.049389,-0.061124,0.368307
0.727580,0.265414,0.542117
0.599462,0.301987,-0.246488
0.678065,0.440354,0.451720
0.342072,0.276972,0.438394
0.429861,0.363302,0.294125
0.677413,0.268387,0.411241
0.666006,0.398749,0.376895
0.289312,0.087479,0.352021
0.713042,0.421862,0.486137
0.448728,0.339289,0.420052
0.558434,0.379977,0.521939
0.744200,0.116557,0.578889
0.873563,0.291805,0.643409
0.674187,0.383633,0.330379
0.470744,0.322037,0.505510
0.831574,0.488162,0.351534
0.569661,0.334753,0.333256
0.486202,0.285111,0.492613
0.586051,0.378141,0.419858
0.177049,0.461263,0.340974
0.575201,0.473203,0.406719
0.522183,0.274340,0.451710
0.710627,0.326271,0.424629
0.565535,0.393649,0.450232
0.472183,0.308291,0.496622
0.422255,0.417909,0.699724
0.609370,0.392892,0.293863
0.734423,0.755802,0.024836
