alpha,phi,h
0.390160,0.355370,0.480863
0.543936,0.415718,0.481969
0.732390,0.475613,0.443545
0.529826,0.428831,0.375641
0.504495,0.509393,0.318556
0.580218,0.428975,0.365712
0.406362,0.790979,0.892613
0.733305,0.514769,0.493466
0.507722,0.379558,0.413738
0.315376,0.806775,0.050032
0.436574,0.321932,0.268884
0.502486,0.486458,0.519129
0.412760,0.315960,0.445085
0.587610,0.267041,0.364572
0.674199,0.277587,0.320708
0.635693,0.579355,0.302972
0.641657,0.348584,0.214180
0.454833,0.355580,0.548099
0.430075,0.502086,0.194090
0.389923,0.400009,0.554269
0.680203,0.577823,0.398067
0.479651,0.603977,0.652728
0.616738,0.462957,0.367451
0.503519,0.532200,0.758287
0.502485,0.457783,0.502681
0.570313,0.502357,0.361761
0.319938,0.443063,0.236545
0.432555,0.587173,0.537430
0.618140,0.394173,0.318481
0.487964,0.425932,0.478535
0.715161,0.523324,0.463882
0.570668,0.301337,0.463840
0.519647,0.566865,0.209904
0.553668,0.314133,0.299108
0.563777,0.490365,0.431494
0.625354,0.454961,0.291006
0.592804,0.523805,0.368642
0.179450,0.575527,0.364311
0.510782,0.506220,0.335231
0.615904,0.452880,0.567780
0.580466,0.387560,0.510749
0.441496,0.473718,0.467248
0.286350,0.413826,0.631923
0.482784,0.434205,0.163575
0.553406,0.314326,0.268657
0.716362,0.420582,0.155644
0.582000,0.471993,0.457476
0.736199,0.377911,0.398354
0.473682,0.388559,0.399817
0.401634,0.487064,0.542573
0.598807,0.433675,0.249598
0.548326,0.303515,0.551860
0.578423,0.378197,0.456979
0.586569,0.329861,0.317543
0.340818,0.320316,0.487287
0.609724,0.468989,0.486210
0.640612,0.351136,0.416815
0.764621,0.490820,0.150694
0.593349,0.789065,0.388217
0.783900,0.664614,0.370175
0.368155,0.477034,0.484158
0.539258,0.268690,0.514008
0.597207,0.277313,0.318019
0.697323,0.684052,0.774939
0.562867,0.552607,0.442122
0.404360,0.300319,0.431251
0.530680,0.439747,0.339930
0.561487,0.281631,0.306292
0.547797,0.378949,0.796133
0.626141,0.206400,0.477640
0.645277,0.573744,0.506865
0.563503,0.428193,0.624352
0.608234,0.410292,0.406086
0.411735,0.226335,0.450204
0.746472,0.503224,0.567850
0.540860,0.354499,0.441037
0.537207,0.438289,0.382336
0.638107,0.409822,0.448822
0.718010,0.366643,0.411378
0.511400,0.290622,0.415458
0.748340,0.438456,0.481845
0.359833,0.418985,0.415636
0.516428,0.289712,0.479047
0.624918,0.339976,0.308716
0.699344,0.277502,0.383656
0.701427,0.396300,0.379060
0.384495,0.334933,0.561656
0.643151,0.445333,0.527164
0.570050,0.338866,0.333104
0.587782,0.408678,0.397998
0.482614,0.502807,0.277129
0.544538,0.364744,0.468507
0.594193,0.502904,0.454103
0.719133,0.524585,0.478384
0.698794,0.376541,0.192499
0.626664,0.425457,0.496252
0.431268,0.417513,0.492998
0.240640,0.433018,0.749358
0.677830,0.577672,0.162600
0.749823,0.793758,0.305350
