alpha,phi,h
0.426529,0.349874,0.471056
0.561800,0.425809,0.476586
0.664815,0.421963,0.415801
0.588937,0.380990,0.342375
0.577166,0.482908,0.332227
0.596006,0.427378,0.354862
0.429109,0.698707,0.657301
0.672595,0.442880,0.489458
0.434470,0.353405,0.551831
0.364820,0.632466,0.262184
0.407249,0.338359,0.536008
0.359602,0.390196,0.569171
0.371542,0.302855,0.430142
0.545261,0.243265,0.473453
0.714778,0.211678,0.338957
0.567588,0.563904,0.337232
0.635462,0.351306,0.285904
0.498782,0.364129,0.453074
0.465658,0.455539,0.188324
0.367370,0.402040,0.461214
0.662987,0.453076,0.455775
0.580233,0.559051,0.513677
0.536166,0.457716,0.365839
0.642977,0.370893,0.492629
0.540347,0.457880,0.381969
0.539313,0.485824,0.391037
0.341379,0.370952,0.371845
0.480279,0.471333,0.456477
0.560212,0.385851,0.291796
0.391958,0.316886,0.510529
0.721856,0.560850,0.542619
0.493957,0.269106,0.454292
0.452804,0.588439,0.233857
0.412116,0.201030,0.336707
0.532946,0.526886,0.412355
0.628873,0.452241,0.310808
0.575404,0.394664,0.365419
0.443345,0.502548,0.426605
0.498371,0.512545,0.360809
0.574449,0.418928,0.506990
0.535307,0.367064,0.559924
0.561924,0.467001,0.381695
0.178857,0.391042,0.499501
0.328148,0.404977,-0.071022
0.511356,0.312755,0.394474
0.656538,0.304708,0.185020
0.620081,0.378077,0.461377
0.772057,0.279582,0.476398
0.480127,0.377884,0.398794
0.423925,0.461678,0.450578
0.335598,0.287573,0.263806
0.507985,0.265849,0.574164
0.529964,0.441506,0.430024
0.550848,0.353007,0.333379
0.447891,0.228420,0.533598
0.585412,0.435626,0.460474
0.549954,0.295139,0.488687
0.650499,0.331520,0.242635
0.530742,0.524671,0.389967
0.737451,0.580037,0.345496
0.334162,0.411640,0.520284
0.430585,0.370798,0.499464
0.639673,0.275772,0.344203
0.506945,0.443951,0.284105
0.544578,0.526801,0.459696
0.514413,0.387974,0.434940
0.450371,0.402445,0.252420
0.627585,0.310864,0.295725
0.572574,0.159465,0.834690
0.280162,-0.009139,0.514916
0.669918,0.506801,0.425476
0.492747,0.170940,0.519051
0.566693,0.310208,0.423532
0.176146,0.267591,0.349072
0.632455,0.445438,0.455297
0.517670,0.346103,0.450841
0.493839,0.538028,0.335519
0.661020,0.306217,0.422904
0.632109,0.460312,0.362700
0.468883,0.279485,0.442778
0.695116,0.412772,0.449658
0.360272,0.421063,0.412638
0.384879,0.147979,0.489734
0.619275,0.314743,0.329677
0.686763,0.271452,0.398636
0.666315,0.397799,0.430933
0.497386,0.335830,0.443226
0.584339,0.372366,0.589001
0.524832,0.355402,0.375904
0.704124,0.442398,0.348087
0.530248,0.407770,0.360103
0.505705,0.361874,0.482665
0.579443,0.470523,0.391636
0.705470,0.486840,0.464763
0.696854,0.348632,0.323881
0.575933,0.366971,0.475956
0.440670,0.369109,0.430281
0.565374,0.412888,0.396482
0.570360,0.391234,0.293773
0.631338,0.541207,0.323362
