alpha,phi,h
0.427218,0.316023,0.430184
0.683748,0.422854,0.319730
0.539874,0.413271,0.349609
0.623702,0.379950,0.401023
0.432799,0.088590,0.538878
0.587786,0.415980,0.453265
0.738567,0.597869,0.702866
0.734857,0.375318,0.505148
0.476756,0.422262,0.343013
0.469472,0.381426,0.496230
0.347979,0.326916,0.873009
0.542451,0.445321,0.497901
-0.098316,-0.026370,0.193360
0.398117,0.243398,0.597016
0.616167,0.276832,0.326999
0.385860,0.614784,0.121892
0.619092,0.323602,0.226626
0.250622,0.432993,0.462065
0.395672,0.267602,0.184955
0.587892,0.658460,0.444801
0.456307,0.207770,0.497748
0.377002,0.623373,0.814479
0.519215,0.851317,0.421955
0.514515,0.169171,0.436925
0.556516,0.464637,0.337789
0.209531,0.387566,0.305932
0.314027,0.377520,0.506090
0.462085,0.375048,0.403285
0.605114,0.387388,0.314449
0.213312,0.124142,0.541982
0.611492,0.537939,0.501680
-0.010148,0.270618,0.312451
0.187882,0.364732,0.506409
0.532770,0.247495,0.299139
0.507433,0.465081,0.613900
0.580646,0.317175,0.315928
0.497131,0.377940,0.365319
-0.172769,0.633787,0.246550
0.408397,0.241123,0.419177
0.532513,0.381835,0.416456
0.480360,0.391650,0.286734
-0.289158,0.542571,0.604298
-0.292602,0.328247,0.251295
0.104136,0.407292,-0.344226
0.553342,0.393539,-0.182404
0.646294,0.212895,0.523838
0.619705,0.434552,0.426995
0.849013,0.228771,0.497477
0.393905,0.788543,0.163062
0.484692,0.432803,0.276443
-0.094022,0.318009,-0.102470
0.593688,0.314245,0.641397
0.552253,0.376971,0.169468
0.581781,0.391336,0.007137
-0.119401,0.328354,0.465700
0.707411,0.434345,0.294853
0.531955,0.263108,0.544785
0.453010,0.135680,0.189656
0.519707,0.518145,0.344374
0.656620,0.594645,0.480616
0.460794,0.395509,0.524975
0.200343,0.208909,0.465198
0.587906,0.228523,0.312196
0.454511,0.434800,0.288168
0.528997,0.433846,0.450430
0.096542,0.129126,0.435158
0.270541,0.408164,0.070709
0.763274,0.713350,-0.341998
0.468600,0.325575,0.680507
0.412932,-0.001935,0.593630
0.567522,0.688985,0.568102
0.250340,0.214364,0.504387
0.664681,0.120653,0.670746
0.465322,0.156820,-0.389784
0.674732,0.464469,0.446973
0.403714,0.286414,0.431836
0.602428,0.457643,0.181634
0.651028,0.487154,0.362801
0.582972,0.446910,0.283121
0.282882,0.143114,0.288579
0.741125,0.455030,0.545134
0.423526,0.364849,0.406150
0.523193,0.148939,0.416578
0.630354,0.201102,0.405905
0.684633,0.335773,0.480857
0.636647,0.367091,0.312396
0.616507,0.254531,0.417980
0.914213,0.523330,0.285702
0.554739,0.364159,0.446425
0.754453,0.601577,0.046394
0.488027,0.487907,0.279151
0.098030,0.491007,0.329435
0.576366,0.458848,0.385531
0.512405,0.263896,0.453844
0.685607,0.310272,0.411474
0.523901,0.397433,0.438569
0.452454,0.273547,0.453640
0.383143,0.350177,0.544049
0.556747,0.346364,0.324532
0.477260,0.674277,-0.052112
