alpha,phi,h
0.435678,0.361325,0.468318
0.660108,0.389832,0.367604
0.688528,0.479537,0.369139
0.518241,0.415829,0.401357
0.558573,0.480104,0.308847
0.587455,0.431231,0.342126
0.538480,0.672886,0.754259
0.681154,0.475210,0.487654
0.373800,0.513928,0.277211
0.398877,0.618439,0.240469
0.413715,0.330755,0.364866
0.500511,0.465770,0.498466
0.270825,0.250019,0.277330
0.494357,0.237877,0.529228
0.681488,0.227912,0.337832
0.657440,0.505327,0.281106
0.654231,0.358368,0.243136
0.438238,0.362238,0.589716
0.493331,0.510295,0.222938
0.423356,0.467276,0.515754
0.678091,0.479902,0.405454
0.460718,0.482845,0.824306
0.591684,0.666216,0.388964
0.562074,0.417100,0.540720
0.524845,0.467990,0.350565
0.478637,0.467984,0.333427
0.195239,0.360071,0.461861
0.503207,0.406704,0.384616
0.609776,0.392629,0.315199
0.374109,0.275416,0.420885
0.700579,0.493739,0.418245
0.324987,0.281004,0.397238
0.511695,0.498063,0.318633
0.500109,0.273023,0.290293
0.528406,0.515898,0.392240
0.619412,0.455903,0.293557
0.608458,0.464772,0.401408
-0.161851,0.671976,0.282826
0.438575,0.544179,0.420843
0.598736,0.444485,0.559154
0.578123,0.408408,0.416196
0.398849,0.479625,0.461666
0.046974,0.441412,0.399617
0.271986,0.362372,0.099065
0.511858,0.281625,0.327112
0.748288,0.515387,0.333983
0.622512,0.356956,0.460883
0.729953,0.298028,0.364437
0.515925,0.424706,0.319314
0.432169,0.462858,0.457667
0.357907,0.316754,0.254670
0.666363,0.335881,0.626669
0.570736,0.377894,0.458695
0.591330,0.328785,0.314450
0.382310,0.265993,0.419575
0.633848,0.493906,0.525525
0.639736,0.347767,0.413194
0.726323,0.423638,0.188529
0.596493,0.728811,0.380975
0.703184,0.605933,0.431373
0.429847,0.438077,0.483458
0.474511,0.278853,0.439233
0.605176,0.232554,0.309549
0.517939,0.500907,0.253216
0.526915,0.539787,0.437501
0.290624,0.252005,0.430333
0.459208,0.441128,0.338153
0.628239,0.355101,0.318473
0.591078,0.204868,0.756299
0.633495,0.238405,0.457024
0.616654,0.599128,0.518932
0.579723,0.253041,0.410815
0.706777,0.268723,0.525808
0.359194,0.084761,0.025292
0.681048,0.466332,0.499548
0.534208,0.357815,0.444873
0.543752,0.604437,0.152726
0.612303,0.420218,0.422703
0.688830,0.416271,0.358341
0.464728,0.161926,0.475600
0.707263,0.421445,0.474155
0.359064,0.418010,0.411091
0.541360,0.318788,0.492177
0.623440,0.317592,0.287260
0.677013,0.302660,0.383123
0.617579,0.488873,0.337394
0.392812,0.319998,0.633623
0.684982,0.457638,0.487109
0.559752,0.335276,0.338262
0.723071,0.507487,0.241359
0.479540,0.491978,0.278756
0.261314,0.441186,0.344673
0.592856,0.495050,0.432878
0.659657,0.403312,0.458622
0.699602,0.368514,0.234420
0.594563,0.377609,0.446324
0.315306,0.466846,0.418996
0.471410,0.435243,0.565936
0.439738,0.335357,0.246374
0.800122,0.788879,0.150694
