alpha,phi,h
0.432259,0.358139,0.478985
0.597000,0.410782,0.436363
0.672293,0.396294,0.451904
0.592039,0.380950,0.346271
0.407361,0.467180,0.348647
0.599237,0.426786,0.352590
0.449780,0.664846,0.563679
0.682219,0.428335,0.499892
0.373192,0.413285,0.366245
0.430553,0.574686,0.262885
0.416329,0.296380,0.347520
0.369261,0.373013,0.600582
0.406526,0.227642,0.451838
0.531397,0.242956,0.484888
0.701533,0.219987,0.336778
0.618729,0.487010,0.362670
0.669564,0.391011,0.232267
0.512173,0.366684,0.430368
0.397443,0.442922,0.168559
0.367914,0.404107,0.458863
0.708097,0.384493,0.411321
0.627117,0.547230,0.482229
0.521147,0.439097,0.355569
0.618796,0.498861,0.546096
0.542142,0.456549,0.360525
0.502471,0.455076,0.432667
0.364243,0.348842,0.448749
0.386596,0.523270,0.356199
0.553910,0.383224,0.289513
0.406734,0.358207,0.508406
0.695227,0.521873,0.551059
0.550090,0.301244,0.443994
0.461347,0.536623,0.305728
0.409843,0.200838,0.344618
0.525492,0.528840,0.400421
0.622799,0.451142,0.312256
0.581828,0.395764,0.367499
0.531148,0.459514,0.401843
0.438256,0.593761,0.358699
0.531893,0.407407,0.458602
0.524695,0.367751,0.573805
0.563436,0.473950,0.369714
0.261138,0.478509,0.570798
0.368698,0.394366,0.202451
0.443193,0.332079,0.437195
0.661544,0.376040,0.185827
0.613244,0.393749,0.469142
0.756997,0.281852,0.457363
0.490081,0.380804,0.408767
0.475683,0.433499,0.343486
0.509494,0.360173,0.258659
0.562577,0.308540,0.571419
0.528849,0.449478,0.430635
0.615847,0.341723,0.354514
0.465477,0.234447,0.491587
0.583935,0.432838,0.463394
0.563365,0.312335,0.485051
0.658587,0.294351,0.247102
0.531462,0.446641,0.398673
0.696008,0.507920,0.363955
0.489252,0.261686,0.539854
0.532898,0.325902,0.496309
0.604590,0.273119,0.333719
0.506518,0.450513,0.279191
0.558415,0.535906,0.481963
0.512688,0.392456,0.436152
0.506046,0.403166,0.286432
0.631041,0.349397,0.337391
0.558987,0.232652,0.664383
0.304240,0.027984,0.482124
0.653160,0.712331,0.408464
0.583519,0.340674,0.526840
0.644791,0.276111,0.463578
0.316544,0.386596,0.657617
0.630468,0.443205,0.455369
0.519725,0.322423,0.471577
0.515776,0.507648,0.323997
0.683754,0.316804,0.429672
0.683677,0.412070,0.453586
0.467271,0.287141,0.455664
0.668390,0.402282,0.424210
0.361418,0.421472,0.414685
0.409412,0.177363,0.478205
0.644237,0.344319,0.317029
0.689508,0.253871,0.414653
0.656946,0.400292,0.443431
0.511677,0.294005,0.516611
0.577946,0.387851,0.612698
0.528709,0.357886,0.378880
0.690146,0.475439,0.315626
0.538564,0.393918,0.369335
0.484628,0.351790,0.438657
0.561700,0.449614,0.360346
0.690018,0.583741,0.501257
0.679352,0.399785,0.375066
0.544655,0.379220,0.491867
0.469209,0.380520,0.481980
0.479001,0.404184,0.426555
0.560586,0.354414,0.339247
0.571251,0.364188,0.311991
