alpha,phi,h
0.384147,0.344417,0.491058
0.561958,0.458758,0.434639
0.737449,0.471345,0.457037
0.600409,0.373458,0.349477
0.470478,0.522917,0.340569
0.601627,0.425130,0.357141
0.424468,0.745274,0.795519
0.669486,0.451921,0.484666
0.480222,0.373774,0.447755
0.357084,0.648321,0.246281
0.412801,0.343295,0.617346
0.434574,0.542974,0.524444
0.196224,0.155996,0.309490
0.550172,0.236219,0.477400
0.716606,0.210686,0.338225
0.485638,0.634537,0.333047
0.643213,0.345576,0.294285
0.455501,0.355714,0.538560
0.493490,0.477639,0.196390
0.486665,0.499342,0.555256
0.663706,0.441759,0.417679
0.509611,0.592210,0.617678
0.470992,0.423868,0.384618
0.550885,0.381560,0.528336
0.554558,0.455312,0.359469
0.485161,0.473702,0.373798
0.328194,0.378547,0.375829
0.476298,0.487945,0.468854
0.601078,0.390551,0.320417
0.397513,0.321160,0.505741
0.708452,0.551026,0.519762
0.377584,0.290934,0.393634
0.411990,0.575169,0.247178
0.491600,0.248929,0.291012
0.536629,0.523931,0.415574
0.632976,0.449645,0.308647
0.588984,0.389963,0.380649
0.270821,0.483497,0.324385
0.482140,0.519822,0.341630
0.565343,0.411008,0.487389
0.551862,0.367455,0.520739
0.327277,0.488302,0.443031
0.025868,0.315055,0.459912
0.355705,0.432728,-0.081318
0.531865,0.301123,0.224861
0.682765,0.398749,0.326168
0.579399,0.397873,0.436040
0.724487,0.281192,0.376761
0.499991,0.392908,0.374959
0.441993,0.486297,0.562612
0.540855,0.395945,0.272210
0.531326,0.247383,0.583772
0.539507,0.372291,0.456029
0.527839,0.415536,0.292682
0.418864,0.186722,0.444948
0.594469,0.467536,0.531094
0.544720,0.320913,0.385638
0.661662,0.256561,0.261845
0.532156,0.534796,0.394901
0.692411,0.559108,0.368274
0.282762,0.424105,0.537216
0.407255,0.308455,0.544505
0.652223,0.277418,0.315887
0.572018,0.522321,0.510122
0.545987,0.527913,0.460007
0.516417,0.360648,0.430990
0.492739,0.431596,0.294858
0.638110,0.464286,0.077873
0.315400,0.214212,0.797504
0.587856,0.240862,0.411880
0.666863,0.500050,0.422270
0.491389,0.268274,0.536488
0.570327,0.356759,0.421837
0.131755,-0.120163,-0.310976
0.672764,0.444752,0.472794
0.452245,0.312795,0.431789
0.513783,0.469671,0.396144
0.650565,0.345739,0.416168
0.589791,0.477128,0.366505
0.402508,0.297301,0.205749
0.697268,0.419168,0.463795
0.357024,0.413399,0.411443
0.405836,0.174942,0.477157
0.615831,0.319995,0.360911
0.706538,0.260181,0.400175
0.658921,0.403610,0.441328
0.438809,0.326399,0.512711
0.620838,0.417257,0.514564
0.556391,0.335663,0.339171
0.696013,0.467981,0.231468
0.619080,0.391403,0.484992
0.498914,0.363074,0.474525
0.554931,0.473311,0.422353
0.694248,0.437158,0.457845
0.696812,0.356471,0.274868
0.639608,0.366690,0.459545
0.429366,0.391345,0.462545
0.532277,0.454168,0.571504
0.619173,0.464824,0.243799
0.675596,0.648704,0.321571
