alpha,phi,h
0.371332,0.351820,0.486178
0.547677,0.449686,0.524115
0.738030,0.471184,0.455783
0.567771,0.397549,0.365785
0.565639,0.487584,0.336657
0.600253,0.426248,0.353778
0.364320,0.753077,0.800245
0.695404,0.652192,0.519151
0.473072,0.411714,0.349739
0.323237,0.791833,0.072013
0.427714,0.373595,0.489579
0.402172,0.529956,0.537450
0.369871,0.373339,0.567477
0.548745,0.263113,0.372099
0.691486,0.237229,0.337145
0.637488,0.570859,0.446393
0.644828,0.363664,0.256864
0.481958,0.369974,0.511720
0.415137,0.507898,0.190588
0.370096,0.402045,0.457263
0.694575,0.503738,0.401741
0.585634,0.570716,0.537339
0.431180,0.375147,0.401330
0.583200,0.480708,0.588132
0.539708,0.455222,0.400160
0.557368,0.498064,0.370620
0.374935,0.366929,0.383618
0.469981,0.496155,0.474673
0.602651,0.391257,0.322129
0.465827,0.443349,0.549566
0.722003,0.585816,0.572143
0.555968,0.302510,0.478303
0.456081,0.592840,0.230120
0.534635,0.280144,0.298934
0.525657,0.518318,0.389795
0.627424,0.450812,0.305651
0.573736,0.465833,0.340887
0.367528,0.492996,0.349552
0.460820,0.534645,0.341742
0.587913,0.431394,0.528039
0.561953,0.367727,0.509482
0.564517,0.469205,0.393769
0.321658,0.473009,0.486497
0.248973,0.446763,-0.194895
0.388355,0.303176,0.412940
0.728178,0.430936,0.178205
0.599125,0.389575,0.465411
0.718227,0.322959,0.402854
0.482265,0.400781,0.326431
0.489372,0.510257,0.571291
0.578978,0.413920,0.274145
0.498080,0.333974,0.518858
0.503536,0.446145,0.488587
0.572115,0.336152,0.343441
0.371503,0.181373,0.391661
0.624232,0.450160,0.402743
0.620356,0.341377,0.417797
0.695610,0.497090,0.193376
0.539333,0.614724,0.423409
0.800139,0.689791,0.345970
0.331402,0.501431,0.499994
0.509507,0.380599,0.454980
0.615160,0.240229,0.270703
0.614313,0.563541,0.428306
0.532115,0.560556,0.427843
0.495068,0.385745,0.441319
0.511036,0.414482,0.291834
0.679410,0.393857,0.243371
0.524722,0.129870,0.939936
0.519330,0.149257,0.481713
0.660056,0.545874,0.300548
0.557219,0.312689,0.490883
0.570488,0.360465,0.417826
0.139115,0.120628,-0.016632
0.701411,0.466276,0.508590
0.558701,0.386130,0.431305
0.485734,0.603806,0.232214
0.629347,0.385722,0.419191
0.554782,0.474377,0.388558
0.508684,0.283345,0.384062
0.705272,0.419671,0.465022
0.360191,0.423613,0.415666
0.534636,0.309279,0.468356
0.629853,0.354178,0.317782
0.615147,0.358121,0.361086
0.702883,0.392279,0.384697
0.421113,0.327646,0.528856
0.623006,0.445854,0.433243
0.610026,0.392535,0.384849
0.660925,0.498014,0.319040
0.515962,0.439893,0.333298
0.493273,0.371215,0.476856
0.556164,0.473924,0.428844
0.696317,0.610603,0.454568
0.699712,0.381845,0.172593
0.601149,0.407229,0.478422
0.480361,0.374502,0.500733
0.444971,0.402919,0.442014
0.543654,0.448133,0.205721
0.671617,0.641220,0.321388
