alpha,phi,h
0.310092,0.357635,0.492652
0.613975,0.372861,0.399172
0.738171,0.477626,0.419712
0.536531,0.414304,0.380838
0.607797,0.479387,0.442194
0.590302,0.432342,0.336734
0.428595,0.730012,0.723088
0.707121,0.492185,0.492498
0.498106,0.374643,0.432606
0.304727,0.934289,-0.135242
0.438495,0.344137,0.331456
0.542947,0.447106,0.580501
0.539183,0.257081,0.363737
0.660899,0.199515,0.483205
0.756065,0.202458,0.346686
0.693186,0.381210,0.345716
0.634373,0.341110,0.222738
0.493263,0.368889,0.491697
0.433607,0.499745,0.187766
0.384652,0.407168,0.489993
0.723245,0.317338,0.413764
0.618148,0.588333,0.717938
0.552769,0.480130,0.376035
0.570230,0.410840,0.528893
0.515359,0.445600,0.497606
0.538031,0.498690,0.387797
0.460151,0.351421,0.374611
0.506748,0.469934,0.436866
0.600459,0.374449,0.341285
0.462495,0.448268,0.561366
0.692032,0.540161,0.634571
0.590936,0.234112,0.506196
0.511838,0.419906,0.542614
0.548355,0.301430,0.299775
0.541535,0.498112,0.408097
0.635502,0.454152,0.263702
0.576301,0.457095,0.345657
0.513510,0.457037,0.377780
0.540092,0.465004,0.339114
0.596283,0.431537,0.530046
0.560569,0.395075,0.532076
0.553021,0.522458,0.348686
0.380066,0.505743,0.481938
0.381408,0.342230,0.278368
0.463767,0.324256,0.409678
0.721954,0.419452,0.162572
0.633800,0.379172,0.465308
0.719539,0.333882,0.410253
0.465160,0.385898,0.377581
0.412697,0.480452,0.514650
0.577974,0.425370,0.285926
0.695528,0.327282,0.623257
0.604772,0.460767,0.460988
0.504002,0.343919,0.461163
0.551574,0.267273,0.610081
0.617478,0.394715,0.404217
0.635831,0.353193,0.439163
0.699611,0.416098,0.254676
0.556430,0.666515,0.406859
0.805331,0.695321,0.374230
0.395149,0.505859,0.446130
0.562913,0.284151,0.475319
0.595782,0.233153,0.322148
0.530918,0.454552,0.234381
0.535630,0.559436,0.430508
0.505423,0.385181,0.430752
0.472680,0.415940,0.299872
0.589559,0.291062,0.269959
0.598935,0.159308,0.859952
0.407572,0.075107,0.493533
0.674419,0.509948,0.416246
0.815144,0.080504,0.633881
0.601929,0.294605,0.444434
0.649819,0.418374,0.502288
0.760640,0.512295,0.580845
0.560634,0.384940,0.431386
0.551996,0.366000,0.381054
0.698575,0.294419,0.416239
0.699805,0.423804,0.433235
0.380043,0.309197,0.457531
0.722331,0.423290,0.470277
0.469648,0.292991,0.455858
0.509035,0.422936,0.585910
0.631357,0.318748,0.288216
0.618335,0.372045,0.346542
0.696686,0.392640,0.388526
0.408158,0.318465,0.556202
0.628458,0.442180,0.428545
0.614451,0.379891,0.362344
0.775898,0.491517,0.345980
0.523080,0.429626,0.340081
0.547897,0.347546,0.410124
0.578880,0.516063,0.520246
0.648276,0.676915,0.523972
0.699285,0.378033,0.191140
0.605679,0.363757,0.439511
0.439960,0.351736,0.456735
0.540887,0.413637,0.449751
0.678831,0.561303,0.174583
0.686814,0.666290,0.316494
