alpha,phi,h
0.505784,0.362931,0.453395
0.601458,0.417252,0.460215
0.564989,0.395936,0.380915
0.605798,0.373484,0.351998
0.559298,0.476949,0.309896
0.607960,0.425819,0.375190
0.598613,0.639445,0.755895
0.685195,0.421176,0.500925
0.412671,0.399125,0.391985
0.424099,0.585495,0.255922
0.426674,0.297979,0.520970
0.435273,0.555069,0.518163
0.348497,0.043795,0.484133
0.511641,0.220304,0.325059
0.732931,0.214219,0.342805
0.730265,0.311551,0.405826
0.680260,0.352840,0.341880
0.445120,0.367701,0.395888
0.476580,0.458225,0.191553
0.534674,0.508949,0.576386
0.663719,0.451963,0.428193
0.485007,0.584630,0.621108
0.484218,0.603000,0.446850
0.697246,0.503749,0.608879
0.516521,0.483469,0.336715
0.335922,0.430710,0.359774
0.367703,0.387386,0.350283
0.476108,0.487667,0.467071
0.595262,0.384475,0.319550
0.437120,0.326382,0.474523
0.674107,0.447561,0.623097
0.316573,0.277396,0.396678
0.469586,0.600447,0.227774
0.401769,0.158817,0.459002
0.523027,0.525048,0.397130
0.778923,0.420103,0.299781
0.600367,0.388026,0.398803
0.071272,0.605710,0.333935
0.475560,0.429686,0.423749
0.539702,0.402725,0.458320
0.565987,0.371029,0.489254
0.067870,0.510312,0.505678
-0.065254,0.329214,0.382963
0.149992,0.386289,-0.138392
0.490437,0.284802,0.295308
0.642818,0.421253,0.488001
0.656173,0.370517,0.470638
0.827244,0.264333,0.494287
0.513109,0.410129,0.340166
0.430012,0.454940,0.447575
0.492670,0.371764,0.266310
0.477113,0.094457,0.715538
0.584684,0.376795,0.488118
0.611210,0.322123,0.335100
0.201954,0.313009,0.575816
0.619524,0.464898,0.504392
0.489577,0.227288,0.517649
0.702980,0.279664,0.227776
0.517317,0.533729,0.407766
0.731359,0.569999,0.372724
0.421157,0.444693,0.477288
0.394427,0.284021,0.552307
0.653603,0.276525,0.313965
0.544333,0.496754,0.332764
0.546343,0.521381,0.460710
0.391924,0.297989,0.432056
0.419075,0.425402,0.168933
0.626856,0.391421,0.256180
0.318377,0.195349,0.828768
0.470871,0.093213,0.555260
0.661023,0.533912,0.444711
0.296402,0.060678,0.381016
0.565415,0.303776,0.413100
0.457401,0.168783,0.067555
0.659948,0.441634,0.449757
0.419337,0.299639,0.430031
0.502589,0.507636,0.347190
0.697799,0.293453,0.393430
0.744823,0.396387,0.406745
0.344759,0.230779,0.273878
0.702296,0.402190,0.440370
0.362470,0.399890,0.412244
0.571793,0.361723,0.490152
0.639458,0.327605,0.335440
0.707681,0.244647,0.464913
0.655613,0.405324,0.435722
0.462932,0.334863,0.479517
0.655081,0.411443,0.540334
0.561496,0.339066,0.333963
0.719579,0.356452,0.571749
0.503412,0.448915,0.317738
0.473344,0.379056,0.482037
0.554163,0.492583,0.499781
0.682405,0.438954,0.458000
0.699704,0.360942,0.264744
0.743190,0.332680,0.463544
0.457649,0.351588,0.451961
0.535347,0.417022,0.566630
0.639538,0.414591,0.286821
0.629895,0.509883,0.217495
