alpha,phi,h
0.388060,0.358559,0.483752
0.677656,0.434981,0.379032
0.768717,0.488006,0.422136
0.585463,0.429896,0.381438
0.563227,0.491065,0.307537
0.590464,0.435699,0.355099
0.438064,0.795723,0.852500
0.745767,0.479114,0.498349
0.535329,0.370947,0.409919
0.304448,0.867776,-0.028520
0.440234,0.324416,0.268060
0.577185,0.480865,0.525496
0.450209,0.300479,0.383449
0.550955,0.367580,0.508764
0.676745,0.288945,0.307537
0.663949,0.515686,0.280174
0.648178,0.348990,0.207496
0.471554,0.366973,0.535091
0.410795,0.567178,0.214734
0.397454,0.394709,0.604004
0.684128,0.653979,0.383285
0.606416,0.629735,0.603034
0.626588,0.459869,0.410516
0.547280,0.564390,0.732539
0.472739,0.456170,0.601672
0.574612,0.504033,0.360101
0.406073,0.395963,0.306825
0.437427,0.575500,0.528602
0.622441,0.395880,0.325602
0.470237,0.458251,0.548868
0.704388,0.500039,0.418880
0.582233,0.308218,0.596582
0.514479,0.570237,0.203608
0.555034,0.320653,0.300822
0.574768,0.476174,0.488763
0.650450,0.463723,0.272692
0.609174,0.529100,0.365093
0.264376,0.552171,0.385219
0.522278,0.499002,0.336229
0.651705,0.480161,0.622098
0.587047,0.392908,0.507148
0.505722,0.587614,0.409789
0.419879,0.497709,0.549069
0.568998,0.463157,0.280392
0.575773,0.311765,0.247864
0.698657,0.397385,0.153256
0.595430,0.468228,0.427265
0.758124,0.426780,0.385507
0.478826,0.462164,0.606529
0.500324,0.534519,0.567633
0.605204,0.445773,0.248045
0.557098,0.301912,0.552515
0.577047,0.379786,0.460532
0.589422,0.330432,0.319220
0.163478,0.297178,0.368811
0.638191,0.462643,0.415084
0.619237,0.404441,0.393745
0.788097,0.495983,0.120820
0.631696,0.919767,0.370759
0.827878,0.744780,0.355415
0.478143,0.452880,0.408049
0.630193,0.337586,0.493524
0.603426,0.301406,0.314044
0.522420,0.499735,0.229283
0.575728,0.638993,0.384598
0.324893,0.279293,0.432340
0.501779,0.430630,0.363078
0.542563,0.263194,0.273535
0.399465,0.605136,0.619329
0.614118,0.213000,0.460367
0.686426,0.593882,0.397387
0.635026,0.275183,0.434860
0.606881,0.343487,0.418764
0.626496,0.520076,0.497734
0.785150,0.543648,0.627032
0.598267,0.415625,0.417462
0.553529,0.394484,0.372658
0.641076,0.430505,0.485152
0.705845,0.458261,0.364770
0.503645,0.286010,0.423149
0.752847,0.443751,0.488220
0.334324,0.473690,0.447048
0.512592,0.288190,0.479871
0.638023,0.351309,0.307599
0.675101,0.308543,0.368391
0.719437,0.384122,0.383714
0.365237,0.356446,0.574739
0.702257,0.472056,0.499962
0.582139,0.345637,0.329774
0.715063,0.524306,0.239444
0.461261,0.547089,0.235670
0.395169,0.441678,0.503457
0.608890,0.524849,0.482991
0.626846,0.725849,0.605215
0.700703,0.378686,0.188621
0.659031,0.466445,0.542907
0.017010,0.161799,0.604361
0.429088,0.490914,0.753913
0.744692,0.753775,0.032340
0.816506,0.905309,0.286143
