alpha,phi,h
0.325325,0.328060,0.506563
0.594458,0.414490,0.433315
0.710870,0.456790,0.466169
0.595579,0.379169,0.345684
0.565775,0.470304,0.317312
0.593631,0.420447,0.355262
0.440105,0.679628,0.579522
0.683747,0.425193,0.504279
0.335206,0.384254,0.440628
0.383218,0.621923,0.257160
0.424922,0.297911,0.336129
0.395872,0.401607,0.549425
0.396734,0.276858,0.453517
0.595199,0.241715,0.400756
0.717937,0.209738,0.339721
0.631495,0.471272,0.358973
0.638171,0.354516,0.285157
0.499415,0.357184,0.455951
0.451985,0.475404,0.181361
0.367677,0.404058,0.461466
0.709082,0.406260,0.406933
0.603220,0.563442,0.530679
0.551997,0.451202,0.340918
0.563106,0.364412,0.496693
0.548501,0.457937,0.355185
0.511444,0.481272,0.378797
0.369703,0.317651,0.398617
0.423869,0.423962,0.396007
0.555120,0.385501,0.288520
0.328992,0.294816,0.503752
0.674013,0.494161,0.533314
0.499390,0.269143,0.458423
0.483700,0.525074,0.307980
0.457564,0.228785,0.302352
0.528794,0.528497,0.405493
0.636960,0.449985,0.310671
0.570985,0.411581,0.351043
0.476968,0.488497,0.418174
0.420962,0.593829,0.340229
0.541545,0.403139,0.463035
0.567342,0.367752,0.481305
0.562378,0.500198,0.342212
0.170119,0.390955,0.523844
0.369651,0.395325,0.234122
0.457984,0.326114,0.419100
0.687083,0.430656,0.283408
0.635470,0.387699,0.458964
0.731157,0.280063,0.392227
0.492621,0.379108,0.410289
0.416072,0.458676,0.428372
0.467993,0.348284,0.287886
0.547831,0.297685,0.573643
0.527543,0.458763,0.424242
0.596233,0.345666,0.334390
0.470510,0.239931,0.504455
0.588228,0.427465,0.451127
0.637125,0.339878,0.425724
0.656745,0.307614,0.243268
0.529660,0.579135,0.414828
0.735645,0.577321,0.368902
0.482067,0.292272,0.515942
0.484052,0.295666,0.532077
0.623275,0.265490,0.365553
0.509840,0.481480,0.259150
0.536753,0.528574,0.456168
0.512894,0.385618,0.433904
0.460919,0.394036,0.266667
0.629921,0.355109,0.342790
0.580718,0.184070,0.782181
0.458663,0.142802,0.447547
0.649418,0.588146,0.450977
0.574848,0.342774,0.528598
0.562169,0.318752,0.426507
0.433581,0.296454,0.471724
0.627646,0.448897,0.454283
0.514951,0.354388,0.470598
0.524085,0.502730,0.297984
0.619919,0.397515,0.461809
0.697935,0.427790,0.430988
0.471898,0.286771,0.419548
0.706966,0.405148,0.430391
0.360236,0.420584,0.412926
0.387017,0.151839,0.486381
0.652843,0.353646,0.325376
0.651018,0.312428,0.387839
0.663848,0.404017,0.428909
0.480131,0.331939,0.498735
0.587398,0.374554,0.595790
0.541223,0.364027,0.379962
0.617195,0.498410,0.259074
0.530199,0.411740,0.357977
0.429197,0.371140,0.444111
0.564368,0.467745,0.404875
0.699499,0.577483,0.492542
0.693721,0.380414,0.241387
0.567804,0.368347,0.480667
0.472383,0.372313,0.471544
0.455536,0.400949,0.428192
0.547646,0.380887,0.298048
0.610180,0.480375,0.324729
