alpha,phi,h
0.372057,0.412649,0.466570
0.574002,0.381470,0.539824
0.754133,0.472484,0.465884
0.506415,0.432449,0.345756
0.572951,0.488462,0.355602
0.596033,0.428915,0.349264
0.418356,0.704356,0.715805
0.669764,0.460433,0.496024
0.382095,0.399980,0.419879
0.355768,0.673924,0.209609
0.443905,0.330451,0.468000
0.402166,0.466680,0.558265
0.287704,0.345808,0.509319
0.536804,0.245730,0.483373
0.603917,0.272106,0.336858
0.486856,0.553050,0.430837
0.655608,0.368066,0.279027
0.435115,0.355266,0.548642
0.329042,0.527564,0.230531
0.417727,0.443502,0.526441
0.668431,0.382196,0.476320
0.543921,0.449805,0.658749
0.508957,0.488958,0.433209
0.913291,0.643848,0.631266
0.185179,0.657226,0.302247
0.523752,0.503520,0.394957
0.377388,0.360740,0.350107
0.405166,0.449536,0.418581
0.520263,0.394808,0.251700
0.339249,0.333795,0.460040
0.709006,0.562634,0.538600
0.519183,0.255957,0.459516
0.321221,0.553294,0.188743
0.461403,0.264407,0.267350
0.585205,0.500081,0.483284
0.602778,0.459458,0.317958
0.568351,0.482389,0.335973
0.384486,0.388893,0.707372
0.406139,0.599313,0.340898
0.578093,0.421888,0.509301
0.519317,0.407494,0.472816
0.551303,0.541945,0.343444
0.288727,0.494057,0.530849
0.283758,0.345068,0.322955
0.437107,0.336915,0.442145
0.655740,0.322156,0.163412
0.631082,0.388406,0.462680
0.738437,0.283812,0.392566
0.483354,0.373626,0.409062
0.452913,0.434459,0.339581
0.594783,0.406237,0.300647
0.655598,0.378189,0.660622
0.513950,0.477734,0.415717
0.537604,0.449696,0.305600
0.104890,0.163429,0.565113
0.599145,0.413998,0.433552
0.633319,0.343587,0.420230
0.723401,0.474978,0.190345
0.552557,0.598706,0.402694
0.761222,0.617012,0.357131
0.374770,0.449454,0.485747
0.499378,0.344693,0.542703
0.539300,0.305726,0.180901
0.633951,0.619903,0.651281
0.424848,0.655959,0.433801
0.482570,0.305818,0.417950
0.499392,0.433484,0.324652
0.613295,0.337350,0.215163
0.594483,0.177752,0.765244
0.591630,0.249014,0.680678
0.651102,0.471968,0.621230
0.392434,0.206505,0.483679
0.517466,0.343788,0.522631
0.316190,0.346109,0.565220
0.679838,0.475486,0.510871
0.513680,0.353821,0.444158
0.523825,0.511573,0.317319
0.586464,0.453101,0.448716
0.587973,0.406171,0.382600
0.471201,0.270606,0.393624
0.674186,0.535924,0.778525
0.362160,0.420260,0.412283
0.544905,0.328321,0.501983
0.660239,0.300027,0.404276
0.657489,0.308401,0.387218
0.581194,0.481248,0.420145
0.400885,0.303918,0.679243
0.620625,0.431234,0.464822
0.495970,0.414915,0.466479
0.661091,0.401134,0.485469
0.599671,0.416501,0.390277
0.301680,0.467010,0.669753
0.490820,0.397374,0.439976
0.570148,0.376943,0.636324
0.693698,0.401305,0.212415
0.569829,0.376958,0.447234
0.458738,0.602334,0.326540
0.330464,0.670698,0.389905
0.437396,0.295815,0.320084
0.723054,0.724895,0.278363
