alpha,phi,h
0.467786,0.392378,0.519726
0.494664,0.280241,0.524511
0.619569,0.411036,0.394135
0.706656,0.336566,0.477012
-0.063400,-0.773696,0.901579
0.631014,0.420705,0.364890
0.450113,0.224666,0.787977
0.637467,0.418051,0.510132
0.420970,0.362601,0.657814
0.520212,0.491239,0.540119
0.411961,0.152840,1.093575
0.603743,0.277740,1.045568
0.531152,0.215381,0.630510
0.657690,0.230759,0.443880
0.733303,0.248256,0.399453
0.771372,0.301013,0.414149
0.856785,0.248635,0.700996
0.492339,0.347240,0.470356
0.554565,0.268079,0.230816
0.453763,0.467092,0.812048
1.031024,0.170690,0.642946
0.759514,0.528968,1.134781
0.602039,0.562526,0.433868
0.595632,0.466727,0.551410
0.641201,0.414254,0.947069
0.432789,0.454749,0.341677
0.489210,0.242518,0.449126
0.555225,0.408394,0.385349
0.582143,0.350334,0.438567
0.419182,0.069128,0.680739
0.631244,0.432766,0.601386
0.678288,0.044092,0.729819
0.238060,0.195959,0.967305
0.456092,0.166489,0.427223
0.744261,0.431270,0.728614
1.026363,-0.126467,0.442408
0.668376,0.368227,0.452640
0.284924,0.544261,0.387047
0.798071,0.339202,0.585345
0.581886,0.418155,0.515590
0.532549,0.440016,0.630660
0.230199,0.480287,0.508291
-0.124368,0.161758,0.796810
0.694712,0.257836,0.421303
0.541481,0.238338,0.357183
0.690294,0.617199,0.515334
0.446767,0.071229,0.661595
0.872620,0.180419,0.941306
0.573230,0.371973,0.437404
0.455180,0.432255,0.332701
0.383391,0.313401,0.215289
0.509538,-0.226786,0.938299
0.563761,0.368180,0.477027
0.303371,0.242324,0.553092
0.494870,0.368602,0.990802
0.616928,0.386028,0.391303
0.427398,0.452706,1.095386
0.876880,0.337398,0.390791
0.739287,0.370659,0.568141
0.705465,0.413767,0.571961
0.565625,0.221471,0.627266
0.605761,0.306316,0.726491
0.633173,0.255718,0.347794
0.764217,0.306432,0.464146
0.542676,0.528018,0.460679
0.542307,0.331055,0.468364
0.534088,0.384293,0.291199
0.587605,0.239360,0.519897
0.587993,0.206199,0.748939
0.583514,0.240383,0.405244
0.693389,0.501296,0.459928
1.088000,-0.112753,0.915995
0.614574,0.273719,0.388962
0.336243,0.037023,0.766931
0.705325,0.536521,0.617717
0.531812,0.349212,0.447689
0.486966,0.502321,0.476574
0.729834,0.277960,0.407443
0.754727,0.226988,0.924449
0.482156,0.332073,0.800922
0.697177,0.401508,0.440475
0.454019,0.032476,0.563736
0.456755,0.515967,0.766723
0.798302,0.134456,0.533288
0.705631,0.268188,0.421963
0.679407,0.387791,0.434544
0.584051,0.342492,0.461818
0.611281,0.394024,0.833890
0.542774,0.408457,0.577366
0.854783,0.477852,0.452665
0.501565,0.456449,0.306503
0.536794,0.310527,0.352811
0.476901,0.460715,0.688072
0.658892,0.401903,0.438334
0.838594,0.391196,0.562211
0.741965,0.083055,0.527108
0.113733,0.039258,0.586751
0.515894,0.374522,0.430835
0.637875,0.414025,0.285026
0.470480,0.566775,0.296561
