alpha,phi,h
0.483824,0.347961,0.445340
0.602592,0.401219,0.404347
0.649300,0.466839,0.362319
0.568816,0.394329,0.352299
0.466498,0.524421,0.341731
0.600784,0.433308,0.348064
0.524956,0.683008,0.706301
0.694409,0.407836,0.508477
0.445122,0.350152,0.470545
0.377086,0.628927,0.238080
0.446628,0.302166,0.428091
0.452126,0.404889,0.532832
0.270597,0.223491,0.285753
0.546522,0.235404,0.477632
0.716344,0.213699,0.338708
0.656256,0.457667,0.331390
0.667215,0.380453,0.290233
0.465900,0.353251,0.529275
0.508265,0.497839,0.197754
0.511405,0.528181,0.549630
0.705153,0.446046,0.399145
0.457644,0.596687,0.659575
0.556448,0.512477,0.416679
0.535137,0.408468,0.587323
0.509069,0.464450,0.365590
0.385009,0.445263,0.359532
0.387150,0.389028,0.302577
0.465071,0.513585,0.484689
0.601425,0.387680,0.318775
0.446344,0.337815,0.468499
0.652695,0.457686,0.488107
0.337750,0.282499,0.396332
0.511187,0.516775,0.291039
0.469261,0.263501,0.271700
0.527410,0.526001,0.407227
0.631099,0.451307,0.307830
0.607172,0.383634,0.416121
0.221728,0.563549,0.366465
0.589285,0.423455,0.510065
0.555658,0.405473,0.476675
0.542816,0.327664,0.501000
0.275375,0.491480,0.462655
-0.018186,0.338516,0.398842
0.221037,0.379380,0.075550
0.535771,0.281705,0.370016
0.647913,0.422079,0.482783
0.639627,0.385166,0.461160
0.738531,0.283504,0.397585
0.518840,0.413868,0.330869
0.477668,0.425055,0.272733
0.385303,0.318543,0.255974
0.656079,0.330723,0.574181
0.562503,0.374503,0.465277
0.588899,0.331273,0.319344
0.164662,0.348140,0.461205
0.596053,0.486851,0.561851
0.635266,0.344714,0.420294
0.651470,0.263212,0.276816
0.526617,0.540597,0.392241
0.754076,0.609717,0.375932
0.487124,0.353113,0.463796
0.265019,0.169562,0.465503
0.648388,0.280821,0.272357
0.528907,0.504836,0.356986
0.550805,0.526635,0.455731
0.449392,0.321520,0.431402
0.419955,0.470900,0.216259
0.627704,0.352050,0.320557
0.577128,0.243661,0.794944
0.607310,0.227116,0.441800
0.590792,0.550065,0.411586
0.483504,0.193530,0.423261
0.560196,0.317319,0.427425
0.732005,0.429199,0.424857
0.662170,0.463067,0.492401
0.528635,0.346506,0.446487
0.500565,0.556024,0.288023
0.662295,0.325678,0.403368
0.746763,0.395203,0.397757
0.413402,0.118471,0.500427
0.713410,0.411622,0.452129
0.362129,0.421157,0.409976
0.383094,0.147860,0.487236
0.623897,0.316467,0.286247
0.707383,0.263062,0.397430
0.682037,0.402946,0.392922
0.474241,0.335375,0.466552
0.633178,0.399602,0.581951
0.563256,0.339659,0.336600
0.623760,0.351607,0.491449
0.493505,0.462352,0.306136
0.524747,0.371357,0.512061
0.576304,0.477225,0.421028
0.621484,0.353907,0.454218
0.696152,0.366917,0.236272
0.610596,0.382849,0.463200
-0.002104,0.053675,0.585724
0.521615,0.479893,0.685598
0.594808,0.410906,0.292548
0.631602,0.544843,0.195226
