alpha,phi,h
0.503363,0.357378,0.456319
0.723432,0.354653,0.355361
0.660673,0.390970,0.444309
0.607899,0.371216,0.357078
0.445969,0.102949,0.536577
0.595383,0.431224,0.333917
0.509654,0.605634,0.516918
0.681318,0.413906,0.506778
0.417659,0.388730,0.380559
0.429697,0.575199,0.266712
0.421535,0.294249,0.355625
0.362616,0.367442,0.601104
0.453358,0.083574,0.503439
0.546281,0.235615,0.488442
0.722006,0.209243,0.338269
0.688413,0.330075,0.372982
0.623329,0.327496,0.413444
0.504162,0.343413,0.413748
0.462434,0.405842,0.154233
0.417764,0.420831,0.519061
0.723162,0.364955,0.424280
0.532098,0.567476,0.564910
0.597981,0.464789,0.309365
0.653295,0.395564,0.510854
0.526845,0.455488,0.368851
0.502440,0.451119,0.436345
0.397447,0.350702,0.425013
0.471343,0.441811,0.429758
0.587397,0.363981,0.328297
0.433708,0.313340,0.497909
0.664772,0.474600,0.556632
0.551166,0.295243,0.445453
0.481343,0.530289,0.308350
0.413465,0.200177,0.342647
0.536227,0.522032,0.419001
0.666074,0.442358,0.306696
0.597722,0.389743,0.388950
0.526006,0.457845,0.395867
0.476533,0.533449,0.359381
0.516865,0.382752,0.425499
0.564692,0.370930,0.492021
0.564660,0.469649,0.375774
0.316771,0.575921,0.543604
0.493250,0.374111,0.422405
0.459361,0.326466,0.418615
0.699385,0.414972,0.179752
0.640683,0.381358,0.469408
0.786743,0.274304,0.498331
0.495592,0.382671,0.408970
0.499856,0.418557,0.358532
0.446147,0.320457,0.289572
0.774150,0.328724,0.705626
0.590443,0.389140,0.495552
0.620986,0.322652,0.362689
0.477335,0.237672,0.507611
0.581691,0.407327,0.443936
0.574994,0.320537,0.478460
0.822251,0.324575,0.357988
0.536455,0.445374,0.416059
0.629614,0.437091,0.362694
0.421495,0.397038,0.479809
0.519838,0.286805,0.516562
0.628028,0.267558,0.371596
0.510092,0.432074,0.274940
0.563210,0.528333,0.474305
0.506845,0.384872,0.433618
0.490717,0.401463,0.265999
0.630070,0.355575,0.343086
0.442125,0.210418,0.760682
0.394947,0.087927,0.473658
0.664258,0.493029,0.445098
0.682231,0.160919,0.403432
0.686456,0.267965,0.506707
0.341880,0.392347,0.685160
0.662404,0.428516,0.454587
0.500786,0.317192,0.493024
0.479657,0.470670,0.282399
0.681987,0.316034,0.438538
0.695082,0.418902,0.447671
0.468218,0.280141,0.453636
0.686683,0.394925,0.425518
0.357997,0.416096,0.411345
0.568043,0.371019,0.510929
0.618472,0.320367,0.331086
0.709172,0.291959,0.515163
0.666447,0.396711,0.440821
0.590947,0.338074,0.407368
0.614141,0.406444,0.562055
0.512731,0.330243,0.366988
0.763198,0.473584,0.379552
0.577974,0.347482,0.447058
0.490570,0.346060,0.433546
0.555687,0.463972,0.442330
0.696219,0.562653,0.496615
0.679421,0.354500,0.422516
0.561538,0.374318,0.492755
0.455313,0.337498,0.491496
0.563959,0.412305,0.403791
0.655149,0.450262,0.372371
0.545306,0.307343,0.326318
