alpha,phi,h
0.491107,0.366258,0.456487
0.576942,0.410361,0.451733
0.724253,0.470557,0.448634
0.583310,0.386079,0.338516
0.464358,0.524117,0.341446
0.603527,0.423275,0.359508
0.499180,0.706970,0.755252
0.669157,0.474486,0.485299
0.435160,0.352023,0.524891
0.347542,0.668980,0.221640
0.414439,0.318430,0.302082
0.515941,0.479446,0.522723
0.374542,0.335004,0.482616
0.608231,0.225156,0.430510
0.723842,0.206495,0.341301
0.643104,0.515295,0.296466
0.699938,0.309614,0.350070
0.461051,0.354065,0.539304
0.448823,0.503774,0.200719
0.415282,0.455040,0.521730
0.704985,0.454160,0.398759
0.425355,0.584817,0.672848
0.547829,0.571349,0.435232
0.567245,0.403220,0.538836
0.522982,0.459688,0.363211
0.488155,0.471488,0.343776
0.413096,0.373396,0.314967
0.450763,0.541567,0.506460
0.603272,0.391713,0.318698
0.438046,0.370900,0.498070
0.664922,0.470696,0.483291
0.530796,0.298009,0.423720
0.477595,0.593461,0.212130
0.517184,0.276266,0.291662
0.539313,0.520039,0.423315
0.637333,0.448773,0.305527
0.569650,0.465521,0.337001
0.206646,0.571109,0.377432
0.477463,0.520883,0.340728
0.589634,0.423197,0.514498
0.562155,0.365715,0.501632
0.420220,0.476060,0.428711
0.050254,0.328609,0.465161
0.424739,0.352360,0.203790
0.516626,0.275510,0.371905
0.660560,0.430901,0.433764
0.669947,0.371587,0.476562
0.720753,0.279169,0.383647
0.506846,0.395508,0.370439
0.401859,0.476249,0.522583
0.519696,0.377329,0.304057
0.587456,0.236559,0.612177
0.556548,0.391375,0.457665
0.586523,0.330140,0.316692
0.148428,0.358805,0.452536
0.595185,0.491305,0.562472
0.638078,0.346258,0.422091
0.687048,0.377273,0.218522
0.530550,0.521536,0.393201
0.657699,0.523881,0.396305
0.379192,0.432798,0.489219
0.408757,0.222297,0.542464
0.605467,0.223807,0.312414
0.515212,0.492607,0.249223
0.544411,0.525771,0.459343
0.525584,0.354648,0.430760
0.461287,0.423872,0.252395
0.619713,0.374834,0.314321
0.583465,0.153940,0.844036
0.517258,0.160729,0.471286
0.658232,0.525777,0.400291
0.564801,0.331420,0.516851
0.554757,0.312304,0.435115
0.388645,0.255214,0.428212
0.663738,0.457476,0.486465
0.534796,0.352058,0.444990
0.489754,0.578658,0.300460
0.665960,0.312315,0.393971
0.704311,0.421002,0.436901
0.497749,0.244582,0.446634
0.706056,0.404280,0.450516
0.359863,0.418937,0.410997
0.393777,0.157221,0.486661
0.642147,0.292118,0.344562
0.661879,0.306140,0.381882
0.674148,0.400902,0.421324
0.440938,0.316385,0.518014
0.630593,0.394319,0.595526
0.558061,0.337265,0.339300
0.653264,0.363534,0.487282
0.511333,0.444752,0.324991
0.512884,0.360342,0.476470
0.580446,0.477262,0.403461
0.645564,0.378239,0.459885
0.697043,0.359342,0.269170
0.600711,0.375796,0.453012
0.407773,0.330613,0.480059
0.452639,0.470498,0.683579
0.652762,0.534273,0.193421
0.698621,0.696668,0.318471
