alpha,phi,h
0.512424,0.361333,0.451503
0.556195,0.449435,0.473995
0.542118,0.377615,0.387634
0.606539,0.371709,0.359773
0.561705,0.354239,0.438554
0.586755,0.411470,0.370359
0.607735,0.629820,0.717273
0.687027,0.440461,0.519448
0.435039,0.352866,0.532398
0.429400,0.571933,0.301516
0.400922,0.264660,0.502035
0.426037,0.521065,0.535027
0.203691,-0.011713,0.395228
0.593224,0.226542,0.452192
0.721360,0.204827,0.340195
0.552371,0.568667,0.375966
0.669437,0.380527,0.293677
0.444846,0.375980,0.410491
0.480155,0.454498,0.183850
0.542393,0.554455,0.555758
0.644832,0.414986,0.443210
0.350567,0.602614,0.751420
0.537728,0.515462,0.434813
0.908338,0.527716,0.592437
0.555645,0.456460,0.352533
0.288896,0.418978,0.361769
0.143552,0.338942,0.561420
0.510287,0.435824,0.425101
0.592024,0.383216,0.319774
0.397762,0.292811,0.488638
0.697220,0.537325,0.493794
0.361551,0.275904,0.415948
0.406856,0.579375,0.248330
0.457316,0.226968,0.302689
0.535191,0.537709,0.421028
0.765681,0.386779,0.289964
0.582194,0.373073,0.489134
0.248833,0.559664,0.390526
0.548656,0.344753,0.572027
0.511117,0.403582,0.436328
0.503768,0.362311,0.519625
-0.095504,0.523427,0.561741
-0.099876,0.313993,0.381881
0.521939,0.370628,0.112022
0.491843,0.271182,0.345850
0.637018,0.329173,0.536072
0.618267,0.378392,0.461954
0.786973,0.275962,0.493908
0.519304,0.407287,0.356357
0.471289,0.417177,0.276498
0.277964,0.272134,0.248720
0.628358,0.248766,0.621064
0.583780,0.372916,0.489668
0.600265,0.315198,0.360257
0.268175,0.147478,0.496667
0.611895,0.395104,0.392707
0.489379,0.252321,0.516378
0.691118,0.252551,0.235400
0.531244,0.505222,0.385151
0.629544,0.540150,0.367276
0.248062,0.429206,0.553193
0.294245,0.163569,0.563649
0.656595,0.282483,0.309561
0.530992,0.467139,0.352352
0.560889,0.534461,0.466954
0.410812,0.299206,0.431991
0.434436,0.443738,0.237976
0.628979,0.424753,0.195129
0.359620,0.217438,0.760051
0.453583,0.059711,0.576055
0.554085,0.400598,0.555635
0.180940,0.007618,0.336064
0.692090,0.270088,0.475104
0.202534,-0.011091,0.039611
0.618771,0.445659,0.456219
0.398875,0.303426,0.459527
0.468174,0.356649,0.343744
0.706981,0.279982,0.417785
0.706122,0.401790,0.414376
0.354174,0.221305,0.323996
0.717810,0.438921,0.511092
0.361099,0.421610,0.410957
0.344717,0.105220,0.495346
0.643979,0.291377,0.380046
0.705242,0.264314,0.395786
0.661569,0.424319,0.407769
0.566755,0.343637,0.402211
0.733393,0.433180,0.487554
0.547322,0.332498,0.355894
0.635065,0.340535,0.495298
0.523830,0.422501,0.337080
0.382701,0.386738,0.399520
0.557387,0.459554,0.405792
0.570187,0.309523,0.471087
0.704533,0.345710,0.337486
0.618050,0.387536,0.471768
0.457911,0.334773,0.469692
0.593779,0.482337,0.639708
0.623951,0.414115,0.326433
0.481541,0.474711,0.176714
