alpha,phi,h
0.306565,0.358157,0.490968
0.659251,0.432723,0.370468
0.723490,0.470052,0.448826
0.571274,0.395674,0.358568
0.556138,0.479811,0.308637
0.595692,0.429943,0.345461
0.443825,0.692667,0.619320
0.679760,0.472472,0.487873
0.345821,0.460287,0.346919
0.380254,0.622059,0.252219
0.410607,0.311698,0.292928
0.533063,0.467379,0.519428
0.370443,0.322716,0.441337
0.534217,0.248345,0.461751
0.717316,0.210413,0.340748
0.647805,0.438674,0.359621
0.643281,0.360127,0.210563
0.504561,0.363212,0.461444
0.414735,0.482553,0.179945
0.372229,0.405851,0.471153
0.672342,0.487458,0.406721
0.585592,0.573208,0.540840
0.597009,0.571763,0.402134
0.589709,0.560506,0.658863
0.549220,0.456855,0.367844
0.539592,0.489273,0.381343
0.406136,0.364877,0.406650
0.464749,0.492789,0.477369
0.602641,0.391177,0.322023
0.452623,0.399284,0.481919
0.675660,0.502553,0.540131
0.350622,0.277726,0.405859
0.479192,0.511235,0.331647
0.524426,0.273313,0.293681
0.541851,0.511754,0.420327
0.636062,0.448373,0.306941
0.565259,0.434255,0.335717
0.471172,0.494474,0.428606
0.478268,0.524198,0.342000
0.574821,0.414166,0.497590
0.534680,0.365543,0.557078
0.202305,0.496865,0.473062
0.015440,0.311491,0.485897
0.539838,0.361698,0.237483
0.492434,0.318789,0.399318
0.743499,0.464541,0.229895
0.641128,0.387351,0.459349
0.722885,0.285375,0.376659
0.494195,0.380898,0.412687
0.426141,0.452112,0.418499
0.594376,0.420612,0.284607
0.642816,0.330073,0.575125
0.565801,0.376054,0.463806
0.599813,0.335247,0.334447
0.480257,0.231423,0.466535
0.639513,0.407097,0.351614
0.638460,0.343343,0.422205
0.667238,0.430039,0.233973
0.529445,0.572439,0.411549
0.744011,0.586217,0.370193
0.503085,0.346591,0.453406
0.527611,0.270111,0.500726
0.637651,0.274718,0.360612
0.516318,0.512808,0.239370
0.532520,0.542282,0.444870
0.518910,0.385419,0.432723
0.489576,0.406847,0.274765
0.630414,0.342342,0.323025
0.476213,0.382865,0.698797
0.449529,0.085576,0.535565
0.584246,0.535246,0.415850
0.568377,0.185823,0.390476
0.559585,0.323935,0.432600
0.675492,0.443032,0.436143
0.682483,0.450070,0.478781
0.582283,0.410106,0.421979
0.496152,0.563712,0.298864
0.651980,0.340009,0.429059
0.702501,0.416983,0.438665
0.490870,0.242550,0.443197
0.709513,0.411658,0.445195
0.357697,0.412274,0.406305
0.424200,0.191523,0.480336
0.628406,0.356776,0.323152
0.702078,0.262753,0.402089
0.703147,0.376043,0.419265
0.436254,0.329445,0.507495
0.630780,0.427851,0.513353
0.570353,0.372808,0.373537
0.761105,0.472794,0.355749
0.521839,0.419585,0.351527
0.541347,0.350518,0.430144
0.575551,0.469862,0.390494
0.701526,0.560419,0.503697
0.696596,0.376264,0.192475
0.619293,0.352505,0.456849
0.476925,0.363956,0.499899
0.429249,0.402243,0.450795
0.659797,0.501539,0.220994
0.653554,0.576967,0.320336
