alpha,phi,h
0.318056,0.409618,0.470268
0.631836,0.438839,0.356863
0.735607,0.472938,0.468547
0.529405,0.418941,0.380100
0.500588,0.506968,0.321941
0.599730,0.427349,0.351063
0.346769,0.760201,0.670488
0.684955,0.483710,0.487352
0.359118,0.411729,0.389342
0.330504,0.862527,-0.049569
0.410753,0.317529,0.276989
0.528825,0.476240,0.514569
0.387853,0.326159,0.458148
0.529181,0.294292,0.418741
0.708278,0.285549,0.355390
0.688639,0.474634,0.314886
0.663549,0.408435,0.215643
0.490544,0.371040,0.498758
0.417788,0.556282,0.200904
0.394640,0.407452,0.535337
0.671904,0.536149,0.405986
0.610716,0.597365,0.532162
0.591301,0.466768,0.363598
0.572984,0.508134,0.625231
0.523489,0.456087,0.453087
0.560327,0.497943,0.369865
0.235694,0.351476,0.561027
0.499965,0.454591,0.430455
0.607752,0.396462,0.320114
0.464290,0.419387,0.509823
0.756311,0.572283,0.605815
0.559130,0.310937,0.513234
0.478454,0.534794,0.299433
0.449588,0.244742,0.384664
0.527097,0.511881,0.395755
0.614628,0.465979,0.296048
0.582152,0.470119,0.343758
0.454231,0.492803,0.409450
0.484476,0.521379,0.340885
0.610369,0.447730,0.557975
0.546487,0.373314,0.540551
0.526951,0.567674,0.362562
0.358244,0.583992,0.414802
0.502537,0.436972,0.297504
0.457538,0.325969,0.417366
0.746102,0.448013,0.197812
0.615824,0.419817,0.434028
0.721289,0.342012,0.403993
0.465278,0.382181,0.386507
0.484427,0.512633,0.581730
0.597607,0.427676,0.258673
0.531450,0.308646,0.564576
0.668213,0.588240,0.356995
0.586426,0.331805,0.321923
0.475704,0.234807,0.463250
0.670127,0.427116,0.303049
0.641235,0.351819,0.413364
0.782337,0.636483,0.161870
0.586504,0.764884,0.392571
0.812486,0.717791,0.357671
0.535469,0.385170,0.412342
0.470955,0.247646,0.458720
0.542253,0.320022,0.167408
0.519006,0.505643,0.231954
0.536842,0.588899,0.410928
0.500108,0.388141,0.432053
0.500752,0.420815,0.358218
0.554699,0.267919,0.271366
0.479377,0.467274,0.669932
0.495134,0.139045,0.475567
0.659272,0.600750,0.425703
0.530580,0.389996,0.561286
0.561081,0.358638,0.423371
0.593247,0.595898,0.543339
0.702930,0.467148,0.505039
0.574531,0.403224,0.428729
0.539675,0.518166,0.263127
0.668309,0.323569,0.418499
0.666602,0.464830,0.392180
0.511075,0.311449,0.385290
0.737253,0.426227,0.460851
0.358022,0.418098,0.412748
0.526018,0.304630,0.475846
0.627610,0.333841,0.300467
0.610902,0.404153,0.371696
0.696733,0.388832,0.400638
0.431488,0.317671,0.525275
0.634436,0.441735,0.493409
0.580976,0.361877,0.346022
0.715171,0.516548,0.262931
0.535808,0.505458,0.307883
0.544245,0.349553,0.425960
0.568007,0.506032,0.509209
0.668932,0.647457,0.481843
0.699824,0.384854,0.172644
0.600291,0.414858,0.482298
0.474623,0.457762,0.459870
0.425861,0.405535,0.458212
0.550513,0.446531,0.227334
0.686034,0.675791,0.320027
