alpha,phi,h
0.507087,0.363713,0.460532
0.741021,0.320833,0.338653
0.625773,0.462635,0.350273
0.582625,0.375857,0.389135
0.533926,0.488568,0.312627
0.568625,0.410788,0.470466
0.645612,0.650757,0.759964
0.707304,0.389045,0.491964
0.487109,0.379759,0.404244
0.516404,0.522810,0.345397
0.433308,0.319232,0.461021
0.340997,0.354601,0.573019
0.064825,0.175099,0.206344
0.395169,0.241274,0.592275
0.725473,0.209460,0.340680
0.671079,0.469315,0.269966
0.637806,0.337384,0.211523
0.489068,0.348663,0.502686
0.498725,0.498674,0.214044
0.521621,0.558184,0.529317
0.724366,0.344702,0.397164
0.297434,0.619837,0.812746
0.610675,0.643714,0.383797
0.601126,0.445304,0.539149
0.507135,0.471562,0.363590
0.342828,0.421547,0.292727
0.453359,0.371141,0.318401
0.461268,0.546334,0.500354
0.603831,0.386293,0.321714
0.500055,0.371486,0.446650
0.625477,0.432436,0.536982
0.232859,0.289305,0.360237
0.460973,0.400795,0.366775
0.532024,0.266147,0.295144
0.528145,0.511189,0.393715
0.714565,0.306042,0.324184
0.674323,0.377870,0.514754
-0.204999,0.686029,0.278194
0.590292,0.369699,0.582845
0.559029,0.404512,0.475780
0.462208,0.393595,0.355662
0.116262,0.505036,0.510413
-0.232376,0.343965,0.262767
0.491067,0.439225,0.035621
0.432371,0.288416,0.180333
0.695794,0.487199,0.468077
0.621159,0.300057,0.487890
0.733731,0.267724,0.353692
0.440475,0.487216,0.302909
0.422536,0.469861,0.496994
0.201457,0.260269,0.208440
0.672116,0.319909,0.650679
0.569765,0.371730,0.443063
0.530737,0.297577,0.319710
-0.061787,0.428751,0.421126
0.680903,0.463542,0.466508
0.641598,0.346504,0.417448
0.675193,0.246599,0.245130
0.549004,0.603306,0.384142
0.669258,0.630318,0.481917
0.529602,0.390319,0.403910
0.119376,0.123727,0.352052
0.627013,0.240028,0.278085
0.557434,0.507276,0.329034
0.452271,0.609833,0.526245
0.263319,0.233397,0.431552
0.404699,0.501755,0.180996
0.636238,0.365242,0.338944
0.490908,0.307655,0.865041
0.693453,0.245142,0.523697
0.653377,0.503544,0.418679
0.372554,0.127492,0.328647
0.688960,0.268562,0.512867
0.763500,0.400666,0.370736
0.679941,0.449501,0.448476
0.488376,0.331118,0.433795
0.527809,0.513581,0.296002
0.662138,0.349719,0.422101
0.704075,0.379058,0.402973
0.394399,0.060034,0.528067
0.691588,0.400128,0.438329
0.360842,0.410707,0.409665
0.429150,0.194845,0.480017
0.672722,0.257458,0.412104
0.710857,0.269221,0.388954
0.717859,0.392473,0.370616
0.497597,0.320129,0.490773
0.777939,0.467623,0.420163
0.570092,0.347004,0.333496
0.499698,0.318451,0.486705
0.458203,0.535109,0.239702
0.185541,0.490895,0.453714
0.570239,0.481606,0.438934
0.540566,0.299328,0.442376
0.714357,0.340826,0.366903
0.565277,0.388353,0.443652
0.441346,0.389009,0.473291
0.439402,0.428701,0.722826
0.642132,0.410480,0.279763
0.654662,0.664330,0.076689
