alpha,phi,h
0.320889,0.444881,0.448758
0.634066,0.575108,0.341260
0.706160,0.484207,0.397714
0.554748,0.405327,0.409139
0.590578,0.499217,0.397993
0.591155,0.432092,0.343008
0.376590,0.687668,0.743139
0.724482,0.508432,0.494443
0.488229,0.379611,0.414432
0.264578,0.916406,-0.028996
0.389201,0.297049,0.484675
0.485708,0.394847,0.776532
0.504748,0.266111,0.378882
0.609193,0.252036,0.407930
0.686822,0.261045,0.332551
0.655720,0.558239,0.519631
0.643774,0.340732,0.217780
0.494044,0.387361,0.431416
0.460222,0.437412,0.180936
0.373651,0.446870,0.520817
0.698835,0.340954,0.619712
0.582424,0.624900,0.672440
0.621059,0.456248,0.376821
0.595718,0.457936,0.546479
0.615736,0.417075,0.922657
0.509877,0.509891,0.406162
0.381224,0.360221,0.326784
0.534825,0.436720,0.407698
0.597241,0.359392,0.377459
0.451445,0.430270,0.564384
0.750458,0.599302,0.619834
0.580044,0.254731,0.520728
0.573416,0.582677,0.333528
0.548828,0.297661,0.301969
0.560656,0.490679,0.426437
0.608411,0.463393,0.291041
0.593231,0.517930,0.373099
0.479672,0.363725,0.424444
0.667431,0.396842,0.449137
0.607913,0.444222,0.554117
0.551782,0.398166,0.551676
0.568220,0.503138,0.342632
0.393974,0.499286,0.445261
0.165862,0.400101,-0.130417
0.323307,0.301525,0.513142
0.687719,0.380005,0.128079
0.623156,0.414373,0.443818
0.669727,0.294831,0.556900
0.452058,0.383304,0.373709
0.625062,0.545757,0.514709
0.579580,0.434567,0.294654
0.677882,0.324823,0.671421
0.570326,0.456464,0.482314
0.472096,0.358532,0.512727
0.227065,0.188989,0.709890
0.619845,0.396373,0.400101
0.556543,0.421384,0.515054
0.693385,0.389623,0.242494
0.551648,0.657043,0.411807
0.792728,0.676433,0.339224
0.289207,0.532032,0.517854
0.475112,0.391399,0.503630
0.572797,0.263755,0.268579
0.535802,0.443809,0.234435
0.542770,0.596241,0.409344
0.510245,0.382782,0.430567
0.521499,0.419107,0.297964
0.600312,0.420442,0.474366
0.599776,0.095169,0.958690
0.426346,0.066167,0.524099
0.644141,0.526713,0.371246
0.410938,0.102242,0.826445
0.593310,0.286492,0.443769
0.354959,0.391016,0.282716
0.758414,0.506863,0.570166
0.580400,0.434766,0.438463
0.561127,0.367075,0.382893
0.619895,0.422741,0.480656
0.541053,0.454591,0.421789
0.388710,0.327665,0.553156
0.720771,0.489488,0.600443
0.441003,0.171495,0.532489
0.555678,0.402895,0.511155
0.617223,0.318885,0.294676
0.697744,0.263943,0.385202
0.688613,0.404579,0.379776
0.435477,0.323200,0.520238
0.579962,0.399019,0.467997
0.565657,0.372822,0.428380
0.631860,0.523959,0.283140
0.520536,0.450442,0.321924
0.555734,0.344931,0.395516
0.549387,0.503749,0.558909
0.680133,0.646727,0.473024
0.698752,0.389061,0.143195
0.594013,0.416719,0.485328
0.294264,0.261681,0.526713
0.547024,0.418250,0.446052
0.573228,0.505674,0.156252
0.744120,0.716484,0.268998
