alpha,phi,h
0.472119,0.905783,0.083201
0.435750,0.860660,0.113243
0.435731,0.912017,0.065826
0.497613,0.895040,0.099889
0.462957,0.881703,0.097436
0.462314,0.861071,0.102809
0.464052,0.873760,0.088533
0.474592,0.883065,0.102718
0.447326,0.921198,0.091024
0.521054,0.906519,0.097669
0.490700,0.897067,0.083711
0.555553,0.880711,0.118762
0.496798,0.877150,0.070163
0.447905,0.896466,0.103963
0.448610,0.909842,0.102684
0.501774,0.883731,0.114985
0.533472,0.878320,0.115112
0.464665,0.858844,0.087817
0.500980,0.861556,0.066816
0.476094,0.909766,0.071824
0.454648,0.918867,0.099343
0.491998,0.882822,0.087200
0.471998,0.873656,0.106551
0.438085,0.857065,0.097770
0.461610,0.875596,0.079746
0.498441,0.910792,0.107751
0.532481,0.896021,0.109922
0.450434,0.865961,0.095922
0.491739,0.890946,0.080588
0.476367,0.864490,0.085339
0.489928,0.882935,0.081423
0.476734,0.870635,0.099699
0.512754,0.872251,0.084491
0.470748,0.879835,0.089600
0.521125,0.878833,0.090210
0.523389,0.916798,0.070845
0.494104,0.886283,0.085701
0.437124,0.880459,0.094584
0.519925,0.865639,0.087504
0.470913,0.901609,0.092445
0.509912,0.846377,0.093103
0.478285,0.922347,0.070002
0.470960,0.868419,0.078765
0.434388,0.810407,0.100478
0.497477,0.888846,0.115081
0.469659,0.896991,0.093729
0.453498,0.937312,0.104289
0.476828,0.895742,0.092565
0.461412,0.884884,0.100867
0.491475,0.877290,0.116650
0.557575,0.867006,0.103255
0.467265,0.865566,0.107108
0.506552,0.876459,0.064472
0.454232,0.881299,0.075413
0.465105,0.862157,0.133859
0.473445,0.932309,0.108392
0.415062,0.873241,0.121904
0.472951,0.872473,0.108036
0.419573,0.873633,0.095461
0.470406,0.858642,0.106011
0.400085,0.851897,0.105382
0.442698,0.912425,0.073572
0.483106,0.945888,0.084628
0.497668,0.888131,0.082639
0.516751,0.914041,0.086130
0.513994,0.878300,0.108357
0.418404,0.843683,0.097177
0.418222,0.869363,0.100782
0.511426,0.894483,0.129616
0.512734,0.921435,0.108284
0.502740,0.907211,0.084951
0.480019,0.866993,0.110699
0.500347,0.868583,0.098629
0.483678,0.874724,0.091965
0.516051,0.858471,0.086189
0.423415,0.875237,0.049086
0.472822,0.886248,0.075584
0.429819,0.852930,0.096128
0.473221,0.863514,0.074254
0.491137,0.890798,0.072169
0.499425,0.914636,0.072626
0.456683,0.909823,0.111238
0.487853,0.921555,0.100912
0.499151,0.896277,0.108547
0.479934,0.877847,0.083482
0.471877,0.893337,0.111795
0.462035,0.892152,0.109977
0.461140,0.886108,0.117344
0.466674,0.920307,0.122974
0.456415,0.919348,0.120049
0.500871,0.886297,0.106409
0.463320,0.879362,0.068895
0.478427,0.893417,0.090300
0.402418,0.917619,0.106899
0.522915,0.898989,0.096278
0.471708,0.877256,0.113125
0.443527,0.922877,0.090221
0.449387,0.888201,0.103836
0.553586,0.910291,0.072269
0.490953,0.898804,0.072810
