alpha,phi,h
0.698726,0.907735,0.168359
0.675059,0.880269,0.211191
0.696944,0.909350,0.147574
0.732566,0.897161,0.226860
0.706301,0.890251,0.212925
0.718616,0.860975,0.214757
0.708449,0.873625,0.175972
0.710996,0.896577,0.206003
0.707775,0.927831,0.158888
0.747920,0.903371,0.188901
0.741116,0.930099,0.174142
0.747473,0.881520,0.248171
0.734142,0.883285,0.160445
0.692282,0.905533,0.213166
0.712354,0.906343,0.188495
0.739825,0.883568,0.263247
0.760232,0.892004,0.209470
0.697236,0.876050,0.210070
0.752311,0.885452,0.140244
0.705304,0.928268,0.149102
0.707683,0.919696,0.213973
0.700378,0.877747,0.181235
0.724527,0.865867,0.207022
0.698549,0.861671,0.190029
0.719878,0.893175,0.144830
0.712097,0.893212,0.257295
0.770171,0.888213,0.209848
0.684313,0.859678,0.210071
0.693486,0.870735,0.167620
0.734767,0.882822,0.166781
0.713706,0.886396,0.175885
0.724595,0.874750,0.165983
0.741229,0.871516,0.161134
0.726033,0.875225,0.175630
0.755062,0.879235,0.162733
0.756187,0.914485,0.194437
0.734665,0.885720,0.161645
0.709692,0.903710,0.174911
0.753422,0.883406,0.140459
0.710463,0.911342,0.191056
0.735784,0.853038,0.168835
0.719544,0.937016,0.152322
0.735341,0.873727,0.144182
0.633298,0.799194,0.237767
0.737105,0.881575,0.250108
0.695046,0.907533,0.224670
0.698163,0.915543,0.213858
0.724325,0.903766,0.176434
0.724841,0.890711,0.179291
0.696256,0.879597,0.211540
0.755538,0.854182,0.200491
0.720605,0.862997,0.213190
0.740377,0.879909,0.185465
0.705985,0.890370,0.145114
0.688052,0.860235,0.253149
0.691091,0.920729,0.237356
0.668184,0.886369,0.223275
0.688292,0.872951,0.231442
0.693313,0.868208,0.184415
0.709837,0.846741,0.201837
0.635697,0.839503,0.216283
0.708278,0.909707,0.147582
0.721889,0.954529,0.175986
0.761287,0.900360,0.150818
0.762929,0.919995,0.181026
0.720161,0.881500,0.223575
0.670802,0.860075,0.188168
0.677077,0.885141,0.150769
0.747138,0.892701,0.232119
0.743825,0.915980,0.199407
0.760495,0.906420,0.170053
0.712214,0.865211,0.243500
0.748109,0.893273,0.189334
0.733857,0.877874,0.170143
0.732145,0.868354,0.185299
0.689216,0.888786,0.116372
0.723716,0.897270,0.153991
0.677616,0.864698,0.203430
0.718567,0.873356,0.133174
0.718837,0.885072,0.165117
0.752213,0.934933,0.117423
0.696380,0.892313,0.214223
0.735744,0.929464,0.174200
0.730593,0.915650,0.207118
0.690845,0.866494,0.187791
0.717528,0.884874,0.209951
0.692672,0.883981,0.249362
0.707041,0.881050,0.219887
0.711576,0.913583,0.247506
0.712918,0.924348,0.221816
0.738126,0.894786,0.233366
0.715274,0.907239,0.127733
0.740161,0.895190,0.172535
0.659416,0.923910,0.184079
0.746577,0.919238,0.197505
0.720479,0.866643,0.230762
0.702549,0.928979,0.144660
0.712735,0.901490,0.201710
0.759131,0.906067,0.157622
0.707233,0.903586,0.188530
