alpha,phi,h
0.659523,0.931260,0.148430
0.652823,0.918934,0.153382
0.654227,0.941851,0.122422
0.719779,0.938228,0.162853
0.667861,0.922471,0.171419
0.665259,0.897770,0.179665
0.653780,0.915560,0.139121
0.678407,0.923892,0.169303
0.652611,0.952570,0.141942
0.713548,0.931344,0.178533
0.669372,0.940005,0.149344
0.715760,0.913991,0.211589
0.699791,0.914473,0.121849
0.646722,0.930153,0.172409
0.631998,0.934684,0.168252
0.714132,0.918785,0.201939
0.721826,0.907882,0.196409
0.678088,0.891929,0.157989
0.695970,0.896762,0.130031
0.674203,0.948874,0.116502
0.671104,0.940635,0.167828
0.678847,0.916906,0.142502
0.679476,0.891077,0.144301
0.639888,0.880602,0.157927
0.665574,0.917747,0.115317
0.695864,0.946282,0.162669
0.720268,0.927075,0.178301
0.639430,0.896326,0.159134
0.685520,0.924915,0.130966
0.681846,0.892989,0.142194
0.686102,0.927798,0.133600
0.664440,0.898983,0.155415
0.685710,0.902793,0.130217
0.676865,0.902826,0.150362
0.702536,0.910098,0.137627
0.719282,0.944389,0.127717
0.696296,0.927299,0.143093
0.636723,0.911629,0.163718
0.711291,0.906129,0.137793
0.667548,0.926125,0.171853
0.704834,0.881994,0.137821
0.669570,0.959338,0.116430
0.660032,0.888068,0.134466
0.643374,0.865461,0.157397
0.706651,0.906005,0.196731
0.661862,0.936559,0.169270
0.675437,0.955923,0.174133
0.680984,0.921088,0.156665
0.672978,0.907974,0.169698
0.664576,0.905199,0.166087
0.724478,0.899591,0.165828
0.684836,0.882212,0.164887
0.705604,0.900258,0.145884
0.649714,0.923188,0.147571
0.662020,0.898367,0.185413
0.674912,0.963290,0.196659
0.635872,0.909580,0.160257
0.678366,0.924099,0.157368
0.644331,0.907190,0.116122
0.684065,0.888602,0.159691
0.621614,0.896772,0.144729
0.636408,0.935338,0.129163
0.673278,0.974259,0.155074
0.698175,0.912576,0.134132
0.716158,0.940246,0.150219
0.701913,0.912709,0.160252
0.633445,0.885672,0.151128
0.616949,0.901819,0.145686
0.696444,0.935717,0.211850
0.688023,0.953328,0.187967
0.697487,0.924482,0.148677
0.669411,0.868504,0.201398
0.705240,0.910110,0.168303
0.661725,0.905869,0.144539
0.703215,0.887568,0.131604
0.633183,0.896156,0.087769
0.671795,0.916561,0.115498
0.623032,0.887531,0.175810
0.673939,0.895212,0.120273
0.668918,0.922361,0.130278
0.682009,0.947602,0.137249
0.649141,0.932836,0.180838
0.679106,0.943381,0.160440
0.680854,0.941111,0.178398
0.679429,0.904326,0.123305
0.680844,0.926501,0.170912
0.655294,0.921644,0.175178
0.684156,0.931490,0.159055
0.655427,0.958060,0.177786
0.666978,0.953293,0.168942
0.709966,0.917706,0.186764
0.660272,0.916707,0.118570
0.699222,0.927368,0.129629
0.617922,0.950177,0.157853
0.709925,0.944329,0.169058
0.680008,0.916117,0.185644
0.641464,0.949750,0.161194
0.652496,0.920997,0.152933
0.739488,0.942433,0.118389
0.690839,0.926555,0.131566
