alpha,phi,h
0.660281,0.711990,0.107959
0.571020,0.683252,0.145771
0.628564,0.726077,0.088514
0.652214,0.705351,0.146332
0.607391,0.705204,0.143837
0.624216,0.679337,0.138155
0.612505,0.673748,0.131162
0.616194,0.712124,0.139057
0.605545,0.728233,0.117507
0.671991,0.696242,0.138313
0.682263,0.727559,0.093208
0.670432,0.681698,0.177235
0.667005,0.695453,0.090979
0.641578,0.712875,0.133975
0.618234,0.716880,0.119663
0.665431,0.709733,0.181138
0.653766,0.697878,0.154009
0.642055,0.674885,0.136122
0.634437,0.671763,0.103363
0.570489,0.705775,0.111381
0.605353,0.716922,0.135967
0.622032,0.690459,0.113911
0.648161,0.671706,0.140238
0.593480,0.653103,0.135937
0.665756,0.706284,0.095516
0.605881,0.674670,0.175303
0.649861,0.691844,0.147040
0.577460,0.672028,0.131677
0.583141,0.669966,0.142078
0.649900,0.672154,0.111033
0.666859,0.703465,0.104682
0.645100,0.684386,0.123846
0.610993,0.659316,0.131199
0.651847,0.689264,0.119684
0.662276,0.690239,0.124096
0.657104,0.709334,0.110221
0.660775,0.688354,0.107056
0.651494,0.710189,0.103053
0.683560,0.682373,0.105007
0.610099,0.710127,0.129557
0.666258,0.641262,0.120161
0.647321,0.752141,0.093814
0.622216,0.659900,0.103935
0.519550,0.596808,0.173843
0.693956,0.708840,0.149122
0.605363,0.707588,0.154690
0.593696,0.723318,0.152479
0.611323,0.678562,0.134948
0.620076,0.704176,0.130934
0.604051,0.664658,0.162522
0.658712,0.660671,0.131640
0.651618,0.682591,0.141652
0.646040,0.679027,0.104362
0.630194,0.692465,0.104341
0.583087,0.664085,0.182337
0.598061,0.733487,0.163890
0.636269,0.694086,0.149111
0.589274,0.680825,0.165177
0.563237,0.656812,0.114228
0.613402,0.660069,0.151843
0.485095,0.632278,0.192820
0.602455,0.702831,0.107480
0.625935,0.769115,0.121294
0.684155,0.697020,0.114034
0.684725,0.724053,0.116672
0.647987,0.686579,0.146439
0.553926,0.654087,0.134210
0.597691,0.675146,0.128622
0.672198,0.718443,0.147205
0.689471,0.744344,0.118615
0.681628,0.720988,0.105821
0.610518,0.658049,0.154816
0.649796,0.697210,0.131983
0.645606,0.686011,0.114673
0.608726,0.647502,0.137134
0.614381,0.687410,0.063549
0.629198,0.688360,0.099870
0.573955,0.669529,0.143024
0.638181,0.676274,0.098764
0.632157,0.678278,0.103389
0.668775,0.739192,0.095388
0.635381,0.705869,0.125109
0.638691,0.718865,0.125529
0.655849,0.726122,0.141390
0.580208,0.648455,0.126142
0.636914,0.701692,0.148881
0.608653,0.698364,0.174453
0.621067,0.696174,0.147245
0.639524,0.734016,0.155522
0.593415,0.709926,0.171779
0.684907,0.700607,0.154469
0.652533,0.707659,0.086825
0.679311,0.695791,0.108631
0.562006,0.722306,0.136430
0.629827,0.711513,0.153881
0.629080,0.672009,0.145759
0.628463,0.731436,0.093778
0.646618,0.702895,0.122488
0.671104,0.703482,0.102848
0.613250,0.705429,0.112799
