alpha,phi,h
0.687355,0.735761,0.158292
0.649971,0.705299,0.216949
0.651838,0.731025,0.146550
0.708306,0.729751,0.233851
0.676495,0.717742,0.210091
0.678292,0.694292,0.218715
0.689531,0.711577,0.161327
0.691833,0.735261,0.184783
0.679140,0.750371,0.158894
0.739719,0.738419,0.186218
0.712607,0.757310,0.151793
0.737712,0.702330,0.248519
0.714041,0.714168,0.141973
0.665784,0.717526,0.204654
0.671467,0.729703,0.182065
0.711545,0.708531,0.271628
0.727524,0.723569,0.217217
0.702642,0.696612,0.193587
0.721672,0.699655,0.150241
0.673852,0.756388,0.136894
0.665517,0.729635,0.216910
0.697812,0.717586,0.156548
0.696656,0.683655,0.198176
0.655856,0.676955,0.187605
0.675613,0.722822,0.158190
0.712114,0.731178,0.222682
0.744307,0.724170,0.201567
0.646578,0.699462,0.200641
0.695901,0.724571,0.139962
0.699193,0.702075,0.176991
0.700474,0.731353,0.167618
0.698146,0.699783,0.174861
0.691753,0.681249,0.165784
0.694252,0.709308,0.183946
0.725258,0.706738,0.151760
0.736239,0.744227,0.182774
0.709643,0.705588,0.133495
0.677682,0.723396,0.162860
0.735796,0.725291,0.142685
0.689927,0.744198,0.186804
0.725676,0.675551,0.158404
0.694130,0.774404,0.149814
0.691132,0.695177,0.133716
0.633983,0.637117,0.213748
0.715262,0.709460,0.253892
0.666688,0.725160,0.233620
0.678047,0.751896,0.218660
0.717512,0.715087,0.174123
0.692576,0.714316,0.176896
0.677922,0.719259,0.197048
0.749311,0.697288,0.185567
0.684512,0.696853,0.225704
0.719561,0.699379,0.187604
0.686520,0.712015,0.144441
0.676566,0.691412,0.247759
0.703333,0.756016,0.212038
0.651095,0.712537,0.229872
0.682612,0.704560,0.224211
0.644917,0.681202,0.191808
0.683794,0.678598,0.221241
0.619012,0.680559,0.240195
0.673193,0.750376,0.143705
0.707145,0.788505,0.168593
0.730977,0.720392,0.153938
0.740584,0.756768,0.161651
0.692900,0.703979,0.239315
0.643342,0.693383,0.180387
0.633876,0.708604,0.160280
0.704228,0.738388,0.256008
0.713285,0.756944,0.197235
0.741155,0.741760,0.159052
0.668485,0.666200,0.246451
0.722167,0.705628,0.182123
0.699777,0.704235,0.162625
0.726766,0.689101,0.163670
0.634429,0.698815,0.116314
0.692260,0.710386,0.144516
0.658076,0.684423,0.185999
0.685145,0.688321,0.127653
0.678369,0.714767,0.172422
0.722558,0.757536,0.121937
0.667073,0.713189,0.208231
0.704607,0.758136,0.178763
0.702658,0.747190,0.207843
0.693898,0.690228,0.162165
0.679341,0.716038,0.210774
0.661049,0.708860,0.250534
0.672300,0.709162,0.212838
0.662504,0.743007,0.259260
0.677954,0.753681,0.226311
0.706976,0.703778,0.234166
0.681436,0.735488,0.122359
0.713254,0.724279,0.161550
0.630988,0.747383,0.199102
0.730006,0.729801,0.216092
0.694728,0.697058,0.215683
0.659747,0.737520,0.167579
0.664405,0.722852,0.205820
0.755383,0.733066,0.149025
0.702844,0.740737,0.161693
