alpha,phi,h
0.504839,0.843604,0.111591
0.452905,0.823712,0.142806
0.481315,0.849956,0.096624
0.541659,0.853406,0.129553
0.495103,0.846477,0.130090
0.489307,0.811827,0.125676
0.503031,0.823600,0.113029
0.524088,0.848542,0.126694
0.484536,0.856985,0.117625
0.567207,0.857202,0.128944
0.541574,0.855468,0.098429
0.589388,0.835102,0.166501
0.538088,0.825679,0.096029
0.485143,0.828501,0.128609
0.472046,0.850388,0.124812
0.504418,0.824205,0.168031
0.573801,0.836659,0.139126
0.509737,0.818399,0.117108
0.525863,0.825849,0.095364
0.506836,0.875650,0.098826
0.484484,0.857713,0.126258
0.516722,0.827333,0.110032
0.509394,0.804899,0.132838
0.483428,0.806017,0.124319
0.500558,0.825714,0.102437
0.513782,0.863192,0.130721
0.549971,0.846548,0.139211
0.470685,0.818104,0.126551
0.542380,0.841758,0.111659
0.513724,0.811867,0.110409
0.511562,0.838533,0.106746
0.518221,0.826752,0.124022
0.531506,0.810341,0.116173
0.511554,0.818985,0.115583
0.546440,0.823611,0.116196
0.563094,0.864758,0.101794
0.528486,0.821934,0.103789
0.487778,0.830149,0.109531
0.567060,0.825535,0.103820
0.495625,0.851428,0.121032
0.538101,0.787883,0.116583
0.508498,0.883495,0.100226
0.508495,0.805943,0.093124
0.472126,0.755500,0.126062
0.536154,0.824984,0.146852
0.485742,0.851741,0.124496
0.498684,0.888382,0.130004
0.532310,0.859178,0.109578
0.508595,0.840184,0.122753
0.500453,0.816913,0.154679
0.577193,0.833283,0.123387
0.495193,0.804763,0.135851
0.536554,0.810784,0.093206
0.488506,0.829094,0.104100
0.488781,0.807356,0.148214
0.511617,0.882753,0.132422
0.460689,0.818147,0.155259
0.499121,0.830522,0.131389
0.465338,0.808199,0.113844
0.498250,0.798562,0.140601
0.425344,0.796381,0.144255
0.483914,0.850982,0.092531
0.525887,0.904071,0.107455
0.547180,0.841402,0.105283
0.561482,0.879601,0.108555
0.516537,0.819995,0.134479
0.461720,0.814042,0.125586
0.459335,0.817025,0.127011
0.521779,0.855631,0.152167
0.530849,0.875150,0.131026
0.559100,0.860656,0.102802
0.503833,0.807781,0.139235
0.535213,0.833594,0.128692
0.519695,0.813984,0.112247
0.536186,0.802257,0.117677
0.450248,0.806535,0.072127
0.503090,0.821659,0.100402
0.468115,0.802272,0.122279
0.491982,0.800122,0.100752
0.509573,0.822750,0.100816
0.546804,0.880058,0.091611
0.472105,0.844621,0.133337
0.531994,0.869908,0.120216
0.511431,0.868243,0.144957
0.498362,0.816755,0.114410
0.500092,0.835863,0.144017
0.477903,0.843174,0.140108
0.477887,0.839951,0.147470
0.489691,0.874053,0.159789
0.494681,0.859605,0.135365
0.537569,0.840318,0.138890
0.509863,0.834157,0.090178
0.515422,0.835006,0.113175
0.443235,0.860876,0.130052
0.513358,0.854411,0.130563
0.495664,0.829587,0.137931
0.474556,0.876731,0.104932
0.488276,0.833850,0.128618
0.586191,0.851472,0.098963
0.513701,0.840056,0.098227
