alpha,phi,h
0.361123,0.842699,0.155920
0.304938,0.812326,0.249225
0.322676,0.850977,0.162216
0.362971,0.828028,0.233315
0.321390,0.820733,0.239847
0.342567,0.797051,0.225161
0.339682,0.828378,0.179507
0.344767,0.840390,0.206629
0.329921,0.867978,0.185972
0.368761,0.838902,0.237833
0.397043,0.850832,0.179094
0.416933,0.806086,0.262390
0.370216,0.820009,0.153737
0.356033,0.834851,0.208047
0.333350,0.853932,0.223651
0.383652,0.829492,0.260540
0.406821,0.827678,0.223474
0.314784,0.802117,0.213854
0.388216,0.808274,0.150810
0.304695,0.846901,0.179748
0.335915,0.868146,0.220600
0.339672,0.821838,0.192693
0.374521,0.821243,0.219536
0.339827,0.806803,0.190147
0.355492,0.826227,0.171315
0.360651,0.833169,0.259347
0.371006,0.832986,0.241966
0.294959,0.794112,0.232865
0.334657,0.822574,0.185827
0.361435,0.817501,0.164245
0.352032,0.828765,0.207873
0.374039,0.821720,0.194864
0.355879,0.811780,0.212424
0.369555,0.826729,0.185691
0.400461,0.820769,0.157997
0.396313,0.855420,0.211675
0.396289,0.841368,0.171826
0.350355,0.836489,0.179965
0.428696,0.833871,0.154959
0.359811,0.853767,0.184558
0.404246,0.799866,0.199024
0.389623,0.881001,0.154845
0.379389,0.834428,0.147630
0.245646,0.730734,0.254328
0.390981,0.820019,0.251880
0.340233,0.853676,0.207759
0.309102,0.863063,0.232210
0.333868,0.850726,0.207292
0.343706,0.856082,0.204388
0.349906,0.806296,0.214291
0.411067,0.799330,0.204741
0.353239,0.805033,0.231808
0.390174,0.825002,0.190927
0.349124,0.837368,0.159770
0.337503,0.795162,0.268305
0.337719,0.866730,0.248627
0.313901,0.831670,0.225434
0.329273,0.817913,0.259932
0.299161,0.821122,0.214514
0.358834,0.789145,0.237470
0.224053,0.778004,0.263560
0.313778,0.846419,0.163093
0.372272,0.896421,0.193648
0.409194,0.850339,0.168063
0.411638,0.869002,0.173262
0.381072,0.821680,0.256005
0.291388,0.811732,0.192639
0.292589,0.813833,0.179784
0.391699,0.847474,0.246650
0.377649,0.870867,0.216010
0.421945,0.858211,0.156582
0.334220,0.799519,0.267638
0.353225,0.830039,0.197517
0.370397,0.830021,0.175707
0.340028,0.798582,0.188361
0.315971,0.833588,0.122537
0.360743,0.833365,0.168079
0.311728,0.796545,0.207608
0.362466,0.827324,0.144295
0.382335,0.839554,0.187045
0.390401,0.881416,0.135597
0.340241,0.839599,0.239595
0.382858,0.878659,0.219117
0.401801,0.867321,0.227210
0.325844,0.806333,0.182098
0.354387,0.839842,0.210459
0.329581,0.847659,0.244775
0.344659,0.838254,0.230791
0.339484,0.861236,0.262130
0.337636,0.851728,0.250354
0.383004,0.829968,0.242854
0.351289,0.847884,0.158724
0.373303,0.852157,0.165844
0.297835,0.840333,0.215571
0.382077,0.849170,0.233418
0.354868,0.815601,0.230947
0.336633,0.874871,0.171413
0.358862,0.835992,0.210637
0.428278,0.864931,0.185123
0.320961,0.823775,0.217710
