alpha,phi,h
0.458894,0.971834,0.097500
0.433947,0.940826,0.123691
0.453749,0.973316,0.082516
0.479190,0.956439,0.119143
0.474017,0.961461,0.114958
0.471130,0.926502,0.112525
0.449647,0.948775,0.111751
0.445025,0.949923,0.131235
0.456821,0.979921,0.111384
0.495065,0.957314,0.123967
0.485352,0.966950,0.101099
0.540035,0.952802,0.142372
0.504431,0.930908,0.085287
0.448183,0.962721,0.117517
0.446138,0.964950,0.119135
0.476141,0.950072,0.136469
0.529880,0.941924,0.127123
0.417107,0.922529,0.120687
0.498201,0.927032,0.080003
0.447086,0.973728,0.093513
0.469867,0.984583,0.111267
0.439403,0.925187,0.114990
0.479908,0.933277,0.116699
0.446284,0.927028,0.114730
0.470903,0.951470,0.090315
0.470732,0.961773,0.126129
0.506630,0.949843,0.134262
0.443880,0.926809,0.111818
0.442738,0.935841,0.114507
0.483539,0.925457,0.100371
0.484637,0.946925,0.097601
0.468304,0.937611,0.112767
0.499946,0.939914,0.103115
0.466210,0.934147,0.097762
0.518115,0.934740,0.101076
0.526787,0.983304,0.089199
0.498528,0.945428,0.098044
0.429778,0.951728,0.109956
0.528159,0.942756,0.104767
0.458772,0.958743,0.112087
0.506739,0.910589,0.104677
0.486414,1.002802,0.087295
0.478662,0.932029,0.097577
0.382002,0.858310,0.129414
0.513319,0.954043,0.128390
0.443714,0.964055,0.112167
0.426159,0.993290,0.125365
0.442916,0.946318,0.117499
0.460730,0.960261,0.125936
0.469453,0.930396,0.137385
0.513982,0.932596,0.126707
0.477241,0.924574,0.117563
0.487638,0.946135,0.083774
0.466263,0.956371,0.093189
0.449642,0.924607,0.139526
0.435709,0.991128,0.140120
0.413936,0.934767,0.136356
0.425672,0.946782,0.134120
0.432616,0.938875,0.104686
0.450656,0.913459,0.125010
0.353289,0.889361,0.135196
0.431705,0.955035,0.092915
0.473085,1.002253,0.106661
0.515941,0.956907,0.103066
0.524538,0.983995,0.102935
0.499113,0.949198,0.125672
0.409627,0.912424,0.117315
0.421428,0.925088,0.117426
0.518004,0.959993,0.137773
0.505108,0.996333,0.128294
0.505778,0.967999,0.098857
0.477096,0.925895,0.125664
0.494989,0.945038,0.120439
0.483683,0.931183,0.107857
0.472000,0.909035,0.110284
0.427132,0.935584,0.061287
0.468080,0.952152,0.093966
0.422059,0.914125,0.116102
0.464154,0.926499,0.087828
0.484012,0.949205,0.088616
0.494973,0.984906,0.088204
0.456127,0.972229,0.121698
0.478049,0.990847,0.124276
0.507153,0.976385,0.130096
0.430325,0.942209,0.105931
0.472838,0.966468,0.132610
0.439874,0.949648,0.128812
0.458159,0.955468,0.135027
0.469378,0.988533,0.139875
0.436983,0.968251,0.131881
0.511811,0.965325,0.129350
0.459521,0.946476,0.084515
0.488741,0.959176,0.099613
0.407016,0.972752,0.115506
0.484870,0.963942,0.113421
0.466879,0.949158,0.124293
0.446296,0.975638,0.098958
0.469359,0.946417,0.114662
0.537874,0.960841,0.092128
0.439690,0.944820,0.101272
