alpha,phi,h
0.751263,0.826326,0.119878
0.751273,0.809457,0.131101
0.738529,0.826699,0.093306
0.811496,0.845569,0.136657
0.756415,0.813468,0.139177
0.777405,0.788270,0.140660
0.744613,0.800059,0.122698
0.776511,0.828947,0.141986
0.754680,0.842587,0.117127
0.802249,0.830352,0.132245
0.767393,0.831043,0.110835
0.818754,0.811199,0.181529
0.781128,0.810221,0.102376
0.758455,0.817258,0.140273
0.743996,0.826163,0.131810
0.801447,0.817243,0.187868
0.801170,0.805360,0.163294
0.780105,0.791542,0.127337
0.795914,0.790410,0.107401
0.765346,0.847449,0.099895
0.754869,0.817670,0.140843
0.772694,0.808827,0.116302
0.785997,0.795311,0.128481
0.734415,0.773580,0.131787
0.767783,0.823860,0.096018
0.792877,0.830399,0.123995
0.828437,0.832196,0.142797
0.747881,0.797647,0.139859
0.780417,0.807833,0.111612
0.777091,0.782974,0.115270
0.787495,0.817308,0.099989
0.764865,0.790476,0.130545
0.772628,0.793203,0.116098
0.767549,0.805099,0.124027
0.814765,0.804472,0.124373
0.819066,0.838241,0.097466
0.777649,0.809429,0.114598
0.740071,0.818748,0.140523
0.795827,0.803355,0.115083
0.751124,0.828459,0.130366
0.806142,0.755895,0.108380
0.757318,0.863015,0.098273
0.759067,0.782070,0.100810
0.716429,0.743280,0.136596
0.788798,0.820003,0.169836
0.742986,0.837055,0.148789
0.761618,0.839637,0.142065
0.774169,0.805221,0.124631
0.763994,0.803756,0.131636
0.753658,0.810160,0.149975
0.826220,0.783484,0.136570
0.760636,0.795271,0.139670
0.795087,0.794574,0.110438
0.749966,0.791731,0.109962
0.765489,0.791841,0.160357
0.761658,0.858335,0.155938
0.724708,0.795732,0.140568
0.773505,0.820697,0.124396
0.732277,0.785999,0.109282
0.787012,0.790936,0.135764
0.707902,0.789430,0.124451
0.772464,0.826480,0.105000
0.761678,0.876657,0.118215
0.790030,0.818366,0.112455
0.809804,0.836989,0.122854
0.785311,0.814406,0.129350
0.722702,0.784816,0.124076
0.710407,0.786731,0.130915
0.790779,0.836086,0.182701
0.775770,0.848279,0.144643
0.798767,0.822995,0.118091
0.753880,0.764672,0.175313
0.792621,0.813193,0.142187
0.760844,0.789796,0.122916
0.801406,0.784367,0.118316
0.734212,0.810666,0.074181
0.776973,0.822511,0.095213
0.729617,0.773754,0.144155
0.753307,0.790528,0.099792
0.771896,0.805973,0.094733
0.772172,0.838972,0.103467
0.756033,0.808484,0.145006
0.777253,0.839642,0.126219
0.780226,0.839235,0.137593
0.781345,0.793976,0.111892
0.780342,0.808575,0.140155
0.759204,0.819992,0.143553
0.761533,0.815807,0.136254
0.766123,0.852418,0.167355
0.771281,0.844964,0.139488
0.788960,0.807453,0.156744
0.751684,0.802617,0.099978
0.803572,0.817458,0.114271
0.722065,0.857451,0.131896
0.805479,0.836291,0.132378
0.773228,0.797585,0.146378
0.740087,0.834492,0.119790
0.747366,0.817157,0.121862
0.815443,0.853359,0.097728
0.787822,0.830790,0.100968
