alpha,phi,h
0.366680,0.813196,0.086842
0.315540,0.784115,0.121469
0.358302,0.834771,0.083201
0.407067,0.838836,0.118499
0.351046,0.812951,0.114250
0.351956,0.786413,0.116364
0.368155,0.801308,0.102127
0.380286,0.818693,0.109433
0.344730,0.851731,0.109535
0.443930,0.816800,0.109608
0.407908,0.838273,0.084166
0.465007,0.814985,0.139728
0.390888,0.805872,0.086278
0.348864,0.812156,0.112909
0.339821,0.839423,0.118412
0.369453,0.806575,0.131126
0.440362,0.828795,0.126544
0.379581,0.784097,0.105879
0.404975,0.795604,0.072931
0.388269,0.854638,0.080234
0.354701,0.844947,0.110435
0.391269,0.799652,0.097958
0.372085,0.797973,0.124901
0.354474,0.793203,0.112325
0.368352,0.813691,0.089197
0.385861,0.824834,0.119895
0.440304,0.844215,0.126678
0.328145,0.794089,0.113146
0.392429,0.818189,0.095915
0.383776,0.800843,0.102034
0.388023,0.817169,0.099278
0.381226,0.805077,0.113741
0.413344,0.791917,0.101717
0.381317,0.806249,0.093161
0.418940,0.810014,0.097992
0.423002,0.855134,0.094053
0.397329,0.804716,0.092661
0.348154,0.828811,0.097066
0.436404,0.807687,0.089066
0.367392,0.838655,0.105146
0.404352,0.774598,0.104584
0.392019,0.860514,0.081506
0.396415,0.796651,0.090123
0.344389,0.752154,0.110278
0.417471,0.811458,0.123498
0.366746,0.834100,0.107894
0.363089,0.881797,0.118242
0.402009,0.824073,0.096775
0.371301,0.833218,0.115423
0.387456,0.788341,0.134804
0.456327,0.794523,0.104935
0.377724,0.778466,0.121210
0.415581,0.802322,0.076298
0.348378,0.816873,0.094478
0.354017,0.782744,0.143230
0.386663,0.878570,0.124445
0.314245,0.805528,0.140704
0.367498,0.813930,0.123851
0.327424,0.794127,0.105693
0.367813,0.771249,0.123995
0.298821,0.775605,0.127404
0.351293,0.836739,0.082254
0.386294,0.887515,0.094868
0.437263,0.827900,0.096774
0.433305,0.867091,0.093826
0.394241,0.802310,0.122769
0.318439,0.785491,0.111166
0.318891,0.798759,0.115092
0.412984,0.827365,0.139550
0.407967,0.854113,0.117528
0.426072,0.845116,0.083121
0.376706,0.781052,0.122948
0.391436,0.815629,0.115532
0.393254,0.810802,0.098918
0.407158,0.780419,0.108629
0.325166,0.802094,0.058367
0.361179,0.819112,0.085642
0.340381,0.784780,0.103064
0.364058,0.780946,0.085073
0.379537,0.810485,0.086778
0.422428,0.855640,0.072859
0.356924,0.826182,0.116927
0.397249,0.857658,0.108561
0.402409,0.836448,0.136833
0.364847,0.805713,0.100206
0.374972,0.819575,0.130392
0.338396,0.823352,0.126808
0.354655,0.808729,0.137189
0.370046,0.854769,0.141504
0.364305,0.839303,0.130961
0.412199,0.818799,0.122656
0.367981,0.805131,0.078657
0.392263,0.834547,0.097963
0.304681,0.836931,0.119772
0.416883,0.828364,0.113776
0.373438,0.814704,0.123730
0.351674,0.852117,0.087313
0.340408,0.796974,0.116782
0.450848,0.830773,0.089973
0.393312,0.829998,0.083748
