alpha,phi,h
0.709025,0.731328,0.078617
0.665703,0.701475,0.110714
0.692719,0.720011,0.054833
0.757304,0.735697,0.099570
0.706786,0.714990,0.093727
0.720876,0.701097,0.087793
0.701633,0.685373,0.087461
0.730482,0.732741,0.097580
0.706729,0.748429,0.082488
0.766608,0.730620,0.089159
0.724531,0.735899,0.067668
0.773471,0.708756,0.121928
0.727163,0.703183,0.063933
0.702019,0.717793,0.102984
0.691973,0.732233,0.083570
0.726701,0.728261,0.120547
0.749808,0.712792,0.114448
0.716367,0.681510,0.086637
0.727734,0.700327,0.064618
0.716853,0.741400,0.064403
0.695613,0.736432,0.101964
0.727223,0.709314,0.075445
0.731814,0.699131,0.105526
0.694658,0.684083,0.102050
0.711637,0.704983,0.068752
0.717136,0.718929,0.101298
0.768626,0.707528,0.099183
0.681450,0.688651,0.100672
0.717343,0.709564,0.083916
0.728297,0.687026,0.077798
0.743270,0.708571,0.069975
0.714257,0.692033,0.091680
0.719578,0.685402,0.083165
0.721606,0.706524,0.088112
0.750103,0.692507,0.092215
0.757238,0.746584,0.065019
0.718459,0.703021,0.072778
0.689865,0.706918,0.082857
0.759705,0.693843,0.072449
0.707975,0.728740,0.090456
0.740452,0.660362,0.077674
0.714907,0.765532,0.063241
0.715401,0.675384,0.058501
0.625069,0.626072,0.104154
0.739270,0.709380,0.120184
0.683352,0.720808,0.101301
0.692019,0.751369,0.100624
0.737353,0.712842,0.089528
0.712952,0.719936,0.088451
0.697315,0.683035,0.117505
0.774831,0.688939,0.092120
0.703322,0.690653,0.110631
0.730321,0.684200,0.057017
0.705822,0.706189,0.064479
0.705679,0.685173,0.121654
0.723585,0.762743,0.095880
0.663475,0.700715,0.125614
0.716978,0.714204,0.101658
0.674536,0.684495,0.080306
0.727815,0.687632,0.107330
0.630959,0.679626,0.112404
0.719370,0.730809,0.065259
0.719941,0.783863,0.077763
0.753113,0.707086,0.071400
0.759201,0.745031,0.083874
0.723648,0.705726,0.093357
0.666800,0.677312,0.082148
0.659274,0.701667,0.093548
0.728249,0.724563,0.114950
0.739008,0.740423,0.093272
0.746431,0.736906,0.073459
0.687623,0.674886,0.114640
0.747265,0.713399,0.095701
0.715785,0.692621,0.079881
0.744079,0.666400,0.089827
0.666954,0.697032,0.034807
0.730093,0.705715,0.064620
0.680285,0.693134,0.100843
0.708816,0.678081,0.066414
0.726749,0.702607,0.061148
0.729892,0.742399,0.066152
0.694505,0.716134,0.100438
0.724674,0.750794,0.087908
0.723009,0.734254,0.100765
0.720215,0.695212,0.083982
0.707971,0.712422,0.111674
0.687516,0.717639,0.119961
0.709902,0.704787,0.113371
0.698550,0.742409,0.135020
0.703383,0.734608,0.113307
0.746517,0.709677,0.110766
0.716666,0.711762,0.061501
0.735095,0.698570,0.078700
0.654643,0.748658,0.096176
0.721559,0.725757,0.097838
0.699901,0.698820,0.103054
0.684713,0.729573,0.067454
0.697719,0.725743,0.098549
0.780021,0.735418,0.056109
0.723098,0.717487,0.064623
