alpha,phi,h
0.258701,0.830022,0.127553
0.208672,0.815559,0.179503
0.230577,0.832235,0.125316
0.292846,0.845976,0.180385
0.243604,0.823410,0.193550
0.247608,0.805895,0.166667
0.260503,0.826657,0.144111
0.248049,0.826643,0.163789
0.244842,0.860377,0.157640
0.294093,0.831668,0.175398
0.290389,0.843443,0.134158
0.331462,0.828676,0.212315
0.278968,0.806517,0.124933
0.249017,0.827717,0.153260
0.223494,0.845331,0.181521
0.267889,0.816011,0.206223
0.344947,0.833328,0.163102
0.223750,0.792659,0.158715
0.286448,0.789670,0.111737
0.228117,0.847713,0.140454
0.224812,0.862411,0.161365
0.232260,0.802616,0.153589
0.258927,0.809942,0.165625
0.245644,0.799035,0.158257
0.249483,0.825988,0.135779
0.250317,0.822854,0.210123
0.292305,0.830116,0.190681
0.222485,0.801550,0.161474
0.251320,0.811268,0.157534
0.277572,0.799926,0.138372
0.295231,0.830120,0.140221
0.267350,0.816775,0.154010
0.288021,0.819553,0.149319
0.284567,0.806237,0.138570
0.287257,0.805929,0.146154
0.309889,0.855350,0.143780
0.305674,0.822451,0.135646
0.263335,0.834722,0.145320
0.342487,0.815557,0.133857
0.242937,0.837451,0.154351
0.298022,0.782170,0.146699
0.290798,0.866359,0.119160
0.288034,0.820805,0.135393
0.146789,0.716332,0.210997
0.307218,0.804972,0.205461
0.241661,0.840524,0.162580
0.216223,0.876380,0.176458
0.260631,0.839985,0.142042
0.262506,0.837759,0.167294
0.264651,0.792355,0.182728
0.301159,0.784046,0.165229
0.271470,0.787832,0.163515
0.282176,0.804661,0.129095
0.241424,0.844290,0.134815
0.266247,0.796418,0.202640
0.228164,0.862813,0.207370
0.214500,0.818211,0.194732
0.215226,0.807458,0.220771
0.216993,0.792923,0.139561
0.240603,0.763812,0.196377
0.125691,0.756526,0.204480
0.239971,0.848215,0.128564
0.295074,0.883271,0.143533
0.339892,0.841064,0.138508
0.337054,0.854722,0.139773
0.278155,0.810983,0.208316
0.204847,0.816335,0.165591
0.210084,0.813605,0.163520
0.296792,0.823325,0.202343
0.292671,0.871344,0.189877
0.317322,0.845655,0.125583
0.249281,0.797067,0.176678
0.268947,0.827673,0.158414
0.276308,0.812237,0.147939
0.267554,0.787975,0.155692
0.216013,0.815196,0.099116
0.263341,0.817598,0.133645
0.224099,0.799676,0.146975
0.267636,0.800630,0.131486
0.282034,0.818939,0.134028
0.275342,0.878433,0.123452
0.252694,0.835589,0.164215
0.292982,0.870136,0.150903
0.282540,0.854375,0.174190
0.213889,0.793038,0.144187
0.261801,0.822535,0.173083
0.233444,0.818118,0.205359
0.250752,0.827714,0.190313
0.252105,0.863638,0.219142
0.228893,0.841079,0.200090
0.304581,0.825498,0.196621
0.272851,0.834899,0.121112
0.269484,0.831060,0.143636
0.211555,0.847588,0.161325
0.276209,0.837502,0.172485
0.236145,0.805096,0.174279
0.236131,0.855216,0.141910
0.255476,0.819291,0.156064
0.313414,0.839323,0.148527
0.230245,0.801212,0.153567
