alpha,phi,h
0.320689,0.939083,0.140791
0.263717,0.898512,0.211072
0.287174,0.943174,0.145679
0.290229,0.914601,0.230633
0.274453,0.890407,0.234957
0.269112,0.888003,0.223188
0.270110,0.906375,0.180619
0.261923,0.883893,0.215098
0.294354,0.934811,0.179826
0.293018,0.900847,0.234769
0.358975,0.935469,0.155532
0.352698,0.893789,0.254782
0.332287,0.912564,0.145258
0.326451,0.939984,0.182944
0.283807,0.941344,0.194089
0.309035,0.904442,0.245712
0.377875,0.912093,0.214152
0.247512,0.864357,0.213042
0.337491,0.880382,0.151061
0.268834,0.942942,0.169695
0.302027,0.950738,0.200461
0.290164,0.883021,0.186711
0.310299,0.898047,0.207868
0.278691,0.901323,0.169068
0.316472,0.919784,0.152055
0.292345,0.913140,0.269338
0.308760,0.911874,0.245567
0.267964,0.894831,0.208064
0.278775,0.906045,0.191545
0.316430,0.902845,0.172018
0.330834,0.907550,0.189196
0.303286,0.918660,0.181580
0.300529,0.908847,0.190120
0.350063,0.919748,0.151822
0.354067,0.910721,0.151423
0.330521,0.925508,0.207282
0.339307,0.922122,0.165255
0.309911,0.923491,0.160623
0.384635,0.923720,0.159335
0.301148,0.944883,0.174199
0.295076,0.863316,0.194421
0.334285,0.972162,0.142426
0.335290,0.910456,0.147428
0.191814,0.803045,0.271876
0.385438,0.903270,0.208879
0.285195,0.905494,0.213999
0.258626,0.950576,0.222403
0.291649,0.924805,0.197500
0.296591,0.934786,0.201557
0.284305,0.882781,0.235185
0.312483,0.877075,0.221342
0.324489,0.905590,0.207134
0.329489,0.902783,0.178266
0.291838,0.919417,0.161410
0.260890,0.882305,0.260510
0.269590,0.939160,0.244063
0.289684,0.911640,0.217639
0.249568,0.892679,0.254241
0.246398,0.892698,0.206744
0.255484,0.874987,0.241525
0.151268,0.839102,0.277325
0.272288,0.944527,0.160278
0.302220,0.961083,0.184715
0.358445,0.934892,0.160319
0.356165,0.963818,0.186440
0.322324,0.897155,0.245211
0.230479,0.885202,0.199442
0.251558,0.909410,0.171294
0.364353,0.922315,0.235235
0.361105,0.960707,0.203659
0.389710,0.962089,0.139514
0.295191,0.876684,0.223726
0.284843,0.894571,0.210154
0.333372,0.919611,0.153705
0.268053,0.876920,0.198560
0.297549,0.928295,0.110617
0.300183,0.925874,0.174500
0.244739,0.868476,0.188325
0.286904,0.897205,0.156477
0.312574,0.920980,0.207258
0.342915,0.965671,0.130560
0.310872,0.922990,0.203937
0.318309,0.956956,0.209068
0.347092,0.937872,0.209356
0.235776,0.890118,0.199468
0.317370,0.915928,0.196063
0.270216,0.922932,0.241773
0.288778,0.923804,0.230407
0.326458,0.957622,0.245775
0.242019,0.922409,0.267454
0.339751,0.912111,0.235238
0.329943,0.929256,0.135547
0.329861,0.949098,0.154494
0.243708,0.911369,0.218825
0.304320,0.920500,0.214532
0.331227,0.902633,0.209444
0.294549,0.957703,0.161117
0.331415,0.922071,0.191301
0.326100,0.922858,0.182583
0.249596,0.889194,0.210420
