alpha,phi,h
0.371320,0.918871,0.161531
0.343285,0.902263,0.241926
0.362312,0.929057,0.169412
0.421667,0.922944,0.229896
0.372881,0.896477,0.227616
0.385126,0.875613,0.221360
0.389951,0.910986,0.168505
0.398969,0.920910,0.192235
0.374883,0.946528,0.174191
0.440878,0.925631,0.219101
0.436112,0.938751,0.171114
0.458727,0.897418,0.257404
0.414169,0.901560,0.151770
0.382029,0.911096,0.205249
0.367175,0.928645,0.209675
0.393721,0.901066,0.267093
0.471566,0.918519,0.218175
0.386106,0.889956,0.189360
0.426357,0.888161,0.148520
0.401403,0.952347,0.160218
0.368357,0.936831,0.217403
0.412730,0.899497,0.165570
0.401215,0.893337,0.217385
0.373740,0.885756,0.182503
0.384161,0.899512,0.158054
0.408419,0.924363,0.243215
0.447102,0.923995,0.231108
0.358759,0.881178,0.217007
0.421427,0.923772,0.164568
0.405958,0.895972,0.176585
0.404428,0.910324,0.184270
0.391194,0.906011,0.206898
0.425077,0.897032,0.179738
0.413224,0.906906,0.177798
0.420133,0.902113,0.173654
0.449456,0.940731,0.198580
0.424935,0.918818,0.159263
0.372195,0.907629,0.184264
0.450852,0.915070,0.177102
0.398126,0.937774,0.186630
0.417756,0.873767,0.183045
0.417461,0.952629,0.164320
0.415413,0.898141,0.156821
0.315036,0.818824,0.240236
0.440245,0.885256,0.248891
0.388379,0.927465,0.216159
0.369944,0.956224,0.215426
0.412602,0.940451,0.171043
0.392662,0.922707,0.197292
0.398734,0.898881,0.204280
0.462958,0.891420,0.203410
0.400688,0.885226,0.226338
0.421281,0.900690,0.184551
0.378676,0.917482,0.163450
0.376851,0.872095,0.256149
0.409875,0.952636,0.237046
0.349485,0.893606,0.227161
0.381386,0.909814,0.236734
0.353313,0.891467,0.196287
0.397081,0.869852,0.231205
0.320790,0.865609,0.248923
0.372749,0.936044,0.146015
0.417399,0.975904,0.188521
0.441654,0.927607,0.170844
0.451962,0.957108,0.166316
0.400246,0.887429,0.251999
0.342933,0.884841,0.191490
0.342314,0.899521,0.171302
0.422167,0.923518,0.260288
0.421027,0.951019,0.236016
0.440808,0.933486,0.180609
0.392480,0.873454,0.237769
0.407096,0.901534,0.196395
0.408382,0.909903,0.178182
0.418229,0.884519,0.175725
0.343787,0.905091,0.125612
0.385030,0.903361,0.168445
0.354490,0.879640,0.192367
0.387181,0.888810,0.153546
0.404642,0.914289,0.193014
0.428224,0.961503,0.139001
0.376003,0.916644,0.223374
0.423085,0.960063,0.205113
0.415414,0.939245,0.221818
0.385577,0.901006,0.174012
0.397909,0.923942,0.215791
0.370625,0.917030,0.253509
0.367782,0.906449,0.247897
0.385825,0.933939,0.264413
0.382418,0.930632,0.231648
0.429730,0.916719,0.226231
0.392305,0.924749,0.142321
0.415345,0.926586,0.176710
0.360071,0.922339,0.200287
0.428825,0.930387,0.222710
0.385996,0.904022,0.226390
0.370058,0.949113,0.172685
0.383493,0.910903,0.208075
0.473956,0.934186,0.175915
0.392840,0.918243,0.185376
