alpha,phi,h
0.494539,0.770331,0.284773
0.449213,0.742257,0.349015
0.476930,0.782241,0.282371
0.541830,0.777355,0.352174
0.505227,0.762105,0.325187
0.501216,0.748299,0.332797
0.493285,0.754372,0.278249
0.502333,0.765454,0.323231
0.491758,0.801912,0.287234
0.546365,0.769255,0.312936
0.542267,0.794379,0.270776
0.571697,0.751904,0.369937
0.538891,0.752154,0.260477
0.489721,0.759127,0.313462
0.479701,0.783228,0.310869
0.514216,0.752638,0.383147
0.564081,0.769312,0.334244
0.510340,0.749643,0.318183
0.562818,0.750331,0.261296
0.487776,0.801912,0.268419
0.504382,0.787526,0.332631
0.498322,0.761110,0.270095
0.522987,0.737685,0.331210
0.494763,0.733909,0.297343
0.501708,0.766740,0.261696
0.510812,0.771967,0.361858
0.528883,0.746255,0.344260
0.467291,0.741653,0.321849
0.509922,0.751975,0.304466
0.518505,0.749061,0.274950
0.536897,0.763347,0.286101
0.527219,0.741794,0.312342
0.513542,0.734124,0.309126
0.510874,0.752976,0.283496
0.550713,0.753399,0.270002
0.549623,0.784670,0.320899
0.536122,0.772161,0.256224
0.505820,0.765199,0.285582
0.582044,0.770875,0.255529
0.508425,0.787891,0.301700
0.562226,0.723989,0.281727
0.525610,0.819289,0.268975
0.537860,0.733981,0.261903
0.415138,0.672598,0.360863
0.549253,0.754847,0.368190
0.485664,0.777697,0.325061
0.504364,0.793180,0.324302
0.505088,0.758277,0.308548
0.513758,0.777100,0.316134
0.499751,0.737478,0.328073
0.544315,0.735219,0.323622
0.517894,0.742446,0.330856
0.532510,0.750781,0.306315
0.494069,0.767204,0.285896
0.499779,0.741201,0.366656
0.495113,0.796964,0.349320
0.478102,0.765580,0.342355
0.470403,0.748246,0.349784
0.466394,0.726818,0.296778
0.503964,0.720371,0.335455
0.389689,0.690639,0.370938
0.478059,0.783493,0.279984
0.529584,0.834778,0.294198
0.564431,0.776419,0.279245
0.577648,0.810249,0.278841
0.513920,0.752687,0.341412
0.471332,0.743877,0.291085
0.450039,0.744414,0.277463
0.539428,0.784420,0.364849
0.537711,0.782764,0.320991
0.566072,0.787687,0.274022
0.501356,0.720953,0.365537
0.520437,0.760007,0.299612
0.512946,0.760567,0.275836
0.511390,0.728243,0.297196
0.452012,0.754169,0.224766
0.504174,0.763190,0.273649
0.476512,0.723409,0.310531
0.505199,0.748056,0.258537
0.514297,0.751442,0.296201
0.548077,0.814106,0.251959
0.490398,0.763924,0.316234
0.551486,0.799282,0.281943
0.528935,0.796459,0.330690
0.471221,0.728217,0.302145
0.500491,0.783347,0.329454
0.476317,0.754554,0.370956
0.493806,0.763952,0.340276
0.502487,0.782828,0.369298
0.496841,0.787860,0.360056
0.540000,0.764613,0.338845
0.513201,0.763622,0.248966
0.531556,0.764873,0.276964
0.448604,0.792725,0.311171
0.518576,0.790583,0.356655
0.504375,0.748923,0.342999
0.489785,0.799157,0.280135
0.503114,0.773872,0.307850
0.580760,0.778056,0.294950
0.512848,0.764900,0.287790
