alpha,phi,h
0.421905,0.966235,0.110077
0.391513,0.953096,0.144888
0.399336,0.977996,0.109711
0.451534,0.975463,0.137883
0.426579,0.958893,0.138778
0.421461,0.930685,0.142943
0.440599,0.960272,0.120128
0.438540,0.965714,0.137343
0.431928,0.977637,0.129751
0.493893,0.973824,0.132394
0.482083,0.974464,0.103711
0.506710,0.954051,0.180086
0.462435,0.945664,0.109912
0.417763,0.960072,0.135360
0.409357,0.964394,0.139902
0.431302,0.965783,0.179611
0.517515,0.969621,0.143929
0.443751,0.946742,0.123868
0.481640,0.936119,0.102601
0.429851,0.978968,0.108028
0.422692,0.983913,0.142118
0.468226,0.937660,0.118765
0.427460,0.940322,0.146063
0.411289,0.931832,0.128072
0.415477,0.955777,0.122013
0.463359,0.967989,0.147637
0.495261,0.971683,0.158847
0.407721,0.937971,0.132278
0.450528,0.972848,0.124169
0.436295,0.947862,0.123649
0.439599,0.968999,0.125002
0.441003,0.969133,0.134637
0.434786,0.957915,0.126500
0.441274,0.958068,0.121729
0.460046,0.952985,0.127558
0.497934,0.991783,0.113362
0.455641,0.982982,0.119144
0.412205,0.963510,0.115148
0.502236,0.953013,0.120411
0.435843,0.977905,0.130352
0.464034,0.928232,0.124322
0.440794,0.996006,0.104085
0.434142,0.951322,0.111923
0.379979,0.901850,0.149399
0.489860,0.937323,0.169663
0.420145,0.961118,0.129249
0.439051,0.995669,0.140532
0.454967,0.988118,0.118069
0.436412,0.972300,0.130527
0.441718,0.951309,0.150907
0.505226,0.943113,0.128939
0.422868,0.949979,0.151995
0.457840,0.962055,0.112053
0.421385,0.957639,0.105204
0.430935,0.938178,0.165752
0.457033,0.995134,0.138586
0.399469,0.958369,0.167563
0.438824,0.960111,0.142775
0.373968,0.943316,0.128980
0.413993,0.932830,0.152726
0.364359,0.930670,0.142119
0.408146,0.972079,0.106523
0.459986,0.993748,0.120814
0.475204,0.980215,0.120273
0.479797,1.000185,0.122174
0.449485,0.957308,0.179107
0.393733,0.938851,0.130252
0.369198,0.944851,0.135253
0.481611,0.972594,0.171537
0.478651,0.988940,0.144258
0.490976,0.980414,0.115292
0.442960,0.924375,0.143252
0.444143,0.957792,0.142278
0.456585,0.949353,0.117712
0.456700,0.954472,0.128348
0.372619,0.953225,0.094407
0.421257,0.950267,0.124102
0.392581,0.921471,0.119573
0.430237,0.933820,0.114737
0.449181,0.972174,0.117491
0.479681,0.993422,0.099464
0.412528,0.956268,0.142438
0.463432,0.989914,0.132626
0.470696,0.973021,0.147418
0.424871,0.957920,0.119652
0.432134,0.967077,0.152003
0.406496,0.968138,0.167525
0.422767,0.960647,0.149138
0.420691,0.979777,0.171918
0.405543,0.979426,0.155141
0.470662,0.970002,0.165494
0.419472,0.979427,0.106085
0.449641,0.982800,0.123231
0.395894,0.961836,0.135560
0.486082,0.978971,0.129384
0.448221,0.941949,0.140145
0.401591,0.978194,0.118321
0.426468,0.972186,0.137439
0.503181,0.995560,0.118238
0.446380,0.969495,0.107478
