alpha,phi,h
0.347476,0.738830,0.130894
0.275367,0.711868,0.196131
0.308412,0.741834,0.127103
0.344327,0.745300,0.210222
0.318184,0.742559,0.181908
0.335819,0.723647,0.170995
0.310074,0.710481,0.151768
0.321623,0.748336,0.163227
0.335046,0.780302,0.152808
0.376575,0.749487,0.173842
0.383801,0.775194,0.130777
0.423320,0.732021,0.217827
0.373106,0.733255,0.121033
0.330764,0.748909,0.154291
0.326041,0.753240,0.161507
0.357649,0.735691,0.204539
0.403018,0.737078,0.169966
0.287738,0.707980,0.171766
0.369277,0.717601,0.112866
0.290894,0.766514,0.135047
0.327471,0.779882,0.165562
0.286571,0.715238,0.162870
0.343474,0.715763,0.182221
0.322882,0.714343,0.150058
0.339148,0.754698,0.132155
0.314359,0.736389,0.230759
0.378533,0.740269,0.180978
0.279991,0.720977,0.166000
0.322123,0.731358,0.157165
0.348234,0.723132,0.140340
0.376264,0.736766,0.135404
0.360410,0.732955,0.160163
0.340978,0.705350,0.145318
0.357839,0.738628,0.142113
0.384191,0.728800,0.140297
0.386507,0.763209,0.172186
0.396488,0.733713,0.134762
0.343622,0.739214,0.135936
0.423721,0.737688,0.127882
0.320781,0.763250,0.156799
0.375207,0.687730,0.148162
0.366512,0.782173,0.121361
0.365483,0.715586,0.126030
0.239665,0.639385,0.219606
0.399068,0.733108,0.207506
0.349012,0.753202,0.178640
0.275980,0.780534,0.190821
0.322121,0.737636,0.154016
0.329269,0.733958,0.174629
0.334124,0.712569,0.182174
0.377599,0.713320,0.177456
0.355732,0.714425,0.165058
0.368956,0.710414,0.146816
0.328259,0.731815,0.131145
0.333779,0.716424,0.225480
0.312757,0.768826,0.214852
0.305645,0.741497,0.185759
0.297993,0.715552,0.241026
0.278424,0.710470,0.155174
0.317062,0.689703,0.197425
0.201825,0.675407,0.231106
0.302157,0.772685,0.135406
0.370015,0.808452,0.142977
0.405250,0.754008,0.139779
0.387468,0.769442,0.146196
0.376823,0.726731,0.213458
0.288546,0.725107,0.169331
0.272801,0.717654,0.168921
0.378742,0.759057,0.216906
0.388894,0.777694,0.169201
0.396001,0.761475,0.122721
0.313261,0.685827,0.211849
0.336641,0.730176,0.154953
0.351367,0.727235,0.143183
0.346153,0.699595,0.161036
0.281805,0.731784,0.101959
0.335947,0.743050,0.132348
0.310299,0.706094,0.165313
0.335256,0.702170,0.134175
0.342882,0.735259,0.151179
0.384123,0.783376,0.121761
0.326125,0.748760,0.171288
0.349387,0.781001,0.161305
0.379807,0.776695,0.186075
0.343313,0.719220,0.149001
0.328825,0.731135,0.171066
0.307014,0.725172,0.207145
0.335900,0.743815,0.184121
0.329479,0.780605,0.195706
0.295929,0.746851,0.225714
0.346494,0.725365,0.209422
0.349891,0.740848,0.117533
0.368544,0.763386,0.140982
0.285293,0.757237,0.165727
0.361262,0.748129,0.193501
0.341637,0.721685,0.179232
0.328510,0.768627,0.137985
0.334236,0.740711,0.161694
0.417935,0.747652,0.138677
0.313716,0.724063,0.161723
