alpha,phi,h
0.539117,0.585447,0.108423
0.474901,0.558368,0.152368
0.498759,0.579893,0.100160
0.546633,0.602019,0.166024
0.517959,0.584249,0.131308
0.514473,0.562497,0.128487
0.507241,0.566613,0.122435
0.507656,0.580514,0.138995
0.517447,0.626737,0.121615
0.577687,0.591207,0.140727
0.567679,0.614865,0.102821
0.606392,0.572621,0.181393
0.537385,0.578955,0.098489
0.510875,0.580099,0.137404
0.508721,0.599631,0.128294
0.539708,0.586239,0.190557
0.577722,0.586396,0.159052
0.534370,0.553884,0.143380
0.547655,0.561623,0.098588
0.498674,0.611945,0.101967
0.505275,0.602469,0.134955
0.519641,0.551726,0.124256
0.530761,0.555267,0.142594
0.500943,0.541351,0.141357
0.523617,0.585317,0.105774
0.515314,0.589759,0.166062
0.569623,0.575539,0.142591
0.492242,0.560019,0.136076
0.490154,0.567500,0.131399
0.532271,0.556220,0.113102
0.543714,0.588063,0.111070
0.542220,0.553996,0.139400
0.527789,0.547470,0.129217
0.543751,0.580949,0.123465
0.583644,0.571759,0.123466
0.575648,0.622983,0.114668
0.558977,0.569822,0.108969
0.509392,0.579032,0.113871
0.607763,0.572545,0.104323
0.535373,0.596846,0.132313
0.593998,0.536187,0.113039
0.531274,0.622832,0.090354
0.563108,0.551934,0.094358
0.414654,0.475050,0.166056
0.578318,0.581700,0.165663
0.518512,0.594100,0.151335
0.475696,0.601076,0.156067
0.534984,0.572426,0.130545
0.517597,0.588405,0.120574
0.532185,0.564551,0.159240
0.584686,0.545694,0.130206
0.531245,0.544860,0.154338
0.551052,0.552364,0.101390
0.506100,0.566865,0.114720
0.507385,0.551052,0.165408
0.486735,0.615923,0.167804
0.492206,0.577921,0.167139
0.498154,0.563587,0.178008
0.474989,0.547468,0.117721
0.520754,0.547962,0.156561
0.384809,0.510117,0.198563
0.492957,0.597649,0.105428
0.535858,0.662297,0.122625
0.587513,0.597333,0.115480
0.582148,0.611924,0.116997
0.537028,0.577699,0.163806
0.468836,0.545002,0.125544
0.461022,0.566062,0.144196
0.570503,0.587449,0.159795
0.554939,0.627202,0.128295
0.569247,0.597730,0.107539
0.517376,0.534641,0.153230
0.538655,0.571575,0.128125
0.546128,0.572010,0.117821
0.528145,0.520220,0.145972
0.485947,0.569650,0.069414
0.528741,0.574495,0.093198
0.506998,0.548888,0.130543
0.516042,0.542834,0.100055
0.525758,0.587528,0.112721
0.575770,0.627534,0.096048
0.497594,0.581762,0.133598
0.559418,0.626862,0.126982
0.550490,0.609823,0.145914
0.523210,0.560198,0.120714
0.538031,0.572455,0.152648
0.506650,0.578492,0.169119
0.514923,0.588546,0.147623
0.518247,0.613131,0.168539
0.499140,0.598257,0.170492
0.547492,0.570819,0.146162
0.513662,0.585726,0.096569
0.542460,0.579571,0.121439
0.453271,0.610454,0.137496
0.561450,0.592304,0.141618
0.519337,0.552918,0.153721
0.514817,0.610305,0.101818
0.501679,0.580711,0.133402
0.594745,0.607274,0.104400
0.536128,0.591003,0.106969
