alpha,phi,h
0.581474,0.853371,0.111226
0.554773,0.827001,0.140690
0.559257,0.854352,0.096237
0.639976,0.858225,0.132386
0.576916,0.840384,0.146944
0.593196,0.810404,0.130267
0.586227,0.826595,0.119696
0.609500,0.856351,0.134986
0.595270,0.872539,0.117723
0.645091,0.860759,0.132624
0.624280,0.875327,0.101715
0.656632,0.831443,0.171283
0.620250,0.832998,0.103153
0.589792,0.853111,0.139138
0.587449,0.862333,0.124184
0.604826,0.831923,0.191536
0.667826,0.846335,0.141149
0.608569,0.814727,0.121873
0.647596,0.817556,0.096540
0.605363,0.872293,0.097204
0.584671,0.864209,0.138104
0.616812,0.837973,0.115287
0.601142,0.809821,0.138844
0.559923,0.805662,0.124389
0.598942,0.838144,0.102828
0.620929,0.852053,0.148537
0.654707,0.844539,0.139482
0.571645,0.823383,0.137468
0.617414,0.851955,0.115002
0.604957,0.809056,0.113304
0.628453,0.833289,0.107142
0.611969,0.823859,0.128982
0.625712,0.826433,0.118090
0.600772,0.818862,0.115970
0.632325,0.824036,0.120873
0.646714,0.871508,0.103412
0.631944,0.827058,0.106872
0.580833,0.850273,0.115154
0.663767,0.836326,0.101816
0.609447,0.866799,0.126535
0.637330,0.784682,0.115788
0.598988,0.886378,0.098966
0.604376,0.806465,0.102060
0.529981,0.759938,0.143565
0.630205,0.828951,0.170457
0.567951,0.855522,0.149529
0.577849,0.875545,0.139958
0.633907,0.849023,0.113241
0.597346,0.840286,0.124666
0.601588,0.815926,0.148309
0.683648,0.822261,0.130549
0.608121,0.824978,0.141482
0.614029,0.828678,0.113879
0.577899,0.830696,0.104326
0.587620,0.810038,0.181893
0.597996,0.889796,0.139328
0.558131,0.829788,0.157111
0.603252,0.837534,0.144838
0.553865,0.814495,0.120142
0.605320,0.804585,0.137720
0.518293,0.805561,0.140206
0.593121,0.863011,0.095372
0.615371,0.902011,0.114220
0.652781,0.836651,0.106684
0.662498,0.867706,0.115212
0.616443,0.819346,0.143296
0.548538,0.817482,0.126165
0.546117,0.820293,0.125954
0.635844,0.858984,0.177801
0.633323,0.875653,0.132865
0.654312,0.858335,0.114036
0.593370,0.817135,0.158003
0.634661,0.831381,0.135037
0.619741,0.829126,0.114147
0.624021,0.807620,0.123100
0.552525,0.825996,0.077478
0.597309,0.831351,0.102261
0.565211,0.807842,0.128709
0.601996,0.808667,0.101870
0.603386,0.833595,0.103490
0.640945,0.878462,0.095268
0.588352,0.839865,0.136085
0.636108,0.875461,0.120081
0.621525,0.858074,0.144906
0.611181,0.821259,0.116006
0.588725,0.823927,0.147189
0.580585,0.838337,0.171848
0.578803,0.831528,0.154597
0.589086,0.862818,0.167666
0.596346,0.867446,0.144694
0.630233,0.846255,0.159650
0.598727,0.844269,0.088299
0.625031,0.846296,0.118686
0.538094,0.874069,0.133751
0.637310,0.859541,0.132641
0.594314,0.816003,0.145352
0.576335,0.873398,0.106750
0.579857,0.835371,0.133110
0.678291,0.853579,0.099258
0.625619,0.873178,0.101922
