alpha,phi,h
0.527229,0.904384,0.092438
0.542531,0.882727,0.103133
0.528133,0.901754,0.075297
0.597460,0.906620,0.098021
0.536697,0.895671,0.108394
0.541888,0.866938,0.102665
0.533920,0.878628,0.101496
0.556255,0.888550,0.113952
0.538769,0.910615,0.101709
0.608518,0.892465,0.106925
0.557423,0.909365,0.091401
0.618885,0.894812,0.129335
0.568387,0.880996,0.079342
0.518139,0.899036,0.109976
0.524853,0.901908,0.109189
0.582830,0.914080,0.110504
0.613944,0.881498,0.124654
0.541210,0.862137,0.100008
0.574643,0.863269,0.077829
0.544858,0.928165,0.082754
0.530924,0.920585,0.107364
0.560449,0.880110,0.096959
0.566992,0.877639,0.106262
0.533609,0.858933,0.110934
0.562140,0.890086,0.082168
0.580584,0.910663,0.098283
0.600412,0.913020,0.117055
0.517444,0.867397,0.101420
0.569247,0.889108,0.088350
0.556766,0.864007,0.096463
0.570571,0.900708,0.084221
0.550113,0.873620,0.112605
0.563025,0.867844,0.091498
0.553749,0.880315,0.097796
0.581327,0.880471,0.094712
0.597845,0.922993,0.077305
0.568421,0.875811,0.090215
0.513454,0.881502,0.100252
0.590752,0.867375,0.092457
0.529381,0.905862,0.103812
0.586980,0.852568,0.091276
0.554655,0.937630,0.073065
0.538225,0.859755,0.086381
0.522924,0.831980,0.090973
0.580959,0.895478,0.115670
0.531960,0.907310,0.101078
0.532317,0.935709,0.112089
0.551789,0.886076,0.099945
0.544533,0.886056,0.107172
0.558277,0.872188,0.126549
0.619767,0.863931,0.112868
0.551721,0.864766,0.114501
0.571452,0.880378,0.073405
0.521443,0.895515,0.087683
0.538618,0.880218,0.126937
0.562600,0.943506,0.115125
0.507716,0.879894,0.118416
0.559707,0.885432,0.101308
0.526830,0.870489,0.079004
0.554254,0.855075,0.109425
0.496936,0.865283,0.097491
0.526741,0.900562,0.081033
0.550263,0.950247,0.098751
0.577435,0.890012,0.091304
0.600595,0.902658,0.094298
0.588282,0.890750,0.104243
0.493339,0.864637,0.108741
0.498504,0.869321,0.110822
0.580791,0.905651,0.132013
0.580861,0.923639,0.117002
0.580986,0.887055,0.088535
0.546292,0.850075,0.122303
0.588982,0.889313,0.112238
0.556780,0.876912,0.098875
0.589462,0.856134,0.093983
0.504517,0.873786,0.055871
0.554521,0.886303,0.071243
0.501039,0.853767,0.108651
0.544607,0.860695,0.082255
0.554431,0.889809,0.074688
0.582806,0.923133,0.086423
0.532380,0.906747,0.112796
0.567193,0.920208,0.111533
0.569709,0.905508,0.117996
0.562282,0.875073,0.084376
0.553918,0.902093,0.120600
0.534126,0.913065,0.106977
0.566995,0.899142,0.111165
0.548543,0.936795,0.122899
0.547014,0.920515,0.111772
0.584730,0.899976,0.122145
0.528253,0.884576,0.079174
0.564644,0.900851,0.092955
0.487368,0.929596,0.113542
0.592565,0.907833,0.099350
0.551765,0.891398,0.110454
0.515818,0.917151,0.093511
0.540426,0.887428,0.104725
0.629838,0.908442,0.076795
0.561646,0.903611,0.080063
