alpha,phi,h
0.597969,0.890255,0.220585
0.550919,0.861289,0.277923
0.590824,0.904245,0.206523
0.628642,0.885708,0.283088
0.593606,0.876637,0.269256
0.584156,0.840814,0.283964
0.578893,0.876393,0.234020
0.616719,0.886855,0.243011
0.559875,0.903996,0.221221
0.652607,0.888334,0.248559
0.638918,0.906641,0.208012
0.662301,0.856623,0.312496
0.632726,0.866055,0.205380
0.586203,0.874442,0.259762
0.562201,0.884696,0.251499
0.609440,0.864246,0.318998
0.675264,0.872180,0.264732
0.619385,0.862467,0.237871
0.639483,0.870211,0.200789
0.601585,0.901354,0.196576
0.585993,0.885950,0.272235
0.619764,0.874044,0.200221
0.615689,0.853141,0.248978
0.580240,0.845458,0.244383
0.598692,0.875406,0.201955
0.622982,0.889080,0.277401
0.656388,0.886344,0.281193
0.559702,0.844692,0.262564
0.620443,0.878035,0.221385
0.621703,0.854463,0.231407
0.620559,0.875368,0.236094
0.602444,0.860705,0.257223
0.611084,0.859696,0.235437
0.608274,0.860893,0.223145
0.632934,0.874573,0.207566
0.644039,0.893740,0.227453
0.629716,0.874110,0.211328
0.577108,0.877109,0.226009
0.664420,0.886770,0.199758
0.603949,0.897400,0.234104
0.638335,0.833134,0.235228
0.615765,0.929598,0.220872
0.604446,0.849657,0.201039
0.546891,0.805765,0.272138
0.619111,0.854549,0.303978
0.595332,0.894965,0.270273
0.599822,0.913417,0.259771
0.616030,0.890682,0.229785
0.614489,0.882139,0.250249
0.596001,0.863636,0.254565
0.685014,0.865977,0.242720
0.609312,0.852308,0.289277
0.613079,0.863221,0.239281
0.588460,0.885559,0.229502
0.576123,0.838669,0.304504
0.609475,0.925712,0.268801
0.558155,0.863381,0.280529
0.596212,0.861481,0.264757
0.540306,0.848156,0.237194
0.594422,0.834998,0.269200
0.527767,0.833204,0.291358
0.583423,0.901272,0.184348
0.593868,0.935644,0.239526
0.652262,0.878851,0.203004
0.658239,0.902884,0.225697
0.623261,0.855436,0.280211
0.569504,0.853795,0.239075
0.546007,0.863178,0.222163
0.632692,0.887033,0.286727
0.627694,0.913199,0.247745
0.656651,0.898325,0.213089
0.604752,0.835184,0.302001
0.624416,0.877876,0.254952
0.613477,0.871337,0.214637
0.619886,0.850689,0.237597
0.561183,0.857710,0.175067
0.589598,0.877287,0.217768
0.563281,0.852241,0.263253
0.595925,0.864062,0.200756
0.603069,0.870752,0.227681
0.639268,0.920255,0.191285
0.571690,0.873666,0.273527
0.626815,0.921789,0.230816
0.615332,0.902305,0.287169
0.587463,0.852678,0.228297
0.604361,0.873799,0.273011
0.560598,0.871109,0.304760
0.593685,0.873131,0.279772
0.581937,0.907669,0.298447
0.594814,0.899280,0.285766
0.643924,0.879512,0.286202
0.588297,0.874621,0.194151
0.622842,0.883289,0.202614
0.535421,0.893945,0.260550
0.627595,0.895857,0.268992
0.604663,0.861000,0.280080
0.580828,0.913917,0.214149
0.577820,0.860125,0.251836
0.680452,0.895260,0.210398
0.615545,0.879586,0.223748
