alpha,phi,h
0.292391,0.678658,0.092007
0.237377,0.648650,0.136626
0.265105,0.680333,0.085664
0.329421,0.708010,0.125028
0.280346,0.674156,0.123372
0.273352,0.648263,0.126420
0.279006,0.677579,0.110572
0.297227,0.676250,0.119388
0.269253,0.724657,0.118594
0.356328,0.698857,0.127963
0.313161,0.701092,0.095649
0.381430,0.679528,0.147708
0.315884,0.667232,0.080727
0.257528,0.661379,0.124666
0.261112,0.696649,0.129467
0.289333,0.678748,0.137754
0.358303,0.672941,0.145996
0.289406,0.643467,0.116758
0.316512,0.647832,0.077704
0.304941,0.699464,0.094935
0.261333,0.708796,0.121607
0.304170,0.657551,0.101368
0.293844,0.660070,0.129212
0.266584,0.657091,0.122755
0.285904,0.678329,0.094927
0.310173,0.693390,0.127328
0.349510,0.686178,0.130156
0.262571,0.649917,0.122218
0.313300,0.681636,0.098600
0.291445,0.650656,0.106850
0.301839,0.679387,0.108509
0.291498,0.664744,0.125625
0.302975,0.652210,0.118196
0.292096,0.668444,0.111886
0.333749,0.671968,0.110621
0.346930,0.714010,0.104178
0.320511,0.672117,0.101203
0.280565,0.678797,0.109529
0.341695,0.653251,0.102270
0.273751,0.706991,0.119395
0.336725,0.631131,0.108248
0.308253,0.722842,0.081989
0.307421,0.661756,0.092918
0.235570,0.584373,0.119530
0.310506,0.658603,0.140536
0.269037,0.697716,0.121831
0.276197,0.733270,0.123427
0.312360,0.683402,0.106626
0.288336,0.685000,0.123595
0.296823,0.655835,0.146475
0.377752,0.665571,0.110349
0.267966,0.642487,0.130004
0.326748,0.647169,0.079335
0.280432,0.660553,0.100054
0.262962,0.664219,0.153772
0.314324,0.726674,0.126058
0.240641,0.677243,0.152621
0.288396,0.680305,0.145009
0.248604,0.656902,0.117039
0.287514,0.653371,0.137005
0.210963,0.649414,0.144963
0.273433,0.693570,0.084423
0.310724,0.748375,0.106759
0.346946,0.680304,0.099194
0.346809,0.714769,0.104537
0.323402,0.669799,0.132474
0.222449,0.644636,0.118773
0.235852,0.653749,0.133335
0.316208,0.687362,0.150775
0.325321,0.713475,0.125937
0.335410,0.699876,0.090603
0.276673,0.640076,0.136961
0.309478,0.672873,0.113508
0.303736,0.658743,0.108966
0.325249,0.646978,0.118838
0.225554,0.669357,0.067798
0.278467,0.670472,0.093000
0.256441,0.651387,0.108699
0.276530,0.642080,0.090621
0.288523,0.674421,0.103806
0.321892,0.727517,0.086057
0.261551,0.694010,0.127064
0.309204,0.719621,0.120810
0.305595,0.705335,0.132689
0.290217,0.646206,0.108721
0.276493,0.678671,0.135931
0.269849,0.690554,0.132988
0.266999,0.687895,0.148999
0.266771,0.728565,0.152446
0.265848,0.705743,0.138226
0.321962,0.675049,0.130510
0.283751,0.677511,0.084309
0.309511,0.686810,0.107307
0.212595,0.708312,0.127446
0.309054,0.686395,0.135099
0.274178,0.663753,0.126627
0.260724,0.704134,0.103162
0.269593,0.674186,0.129214
0.373063,0.702784,0.096381
0.324512,0.689158,0.090320
