alpha,phi,h
0.288931,0.469281,0.131802
0.177581,0.429495,0.196665
0.234524,0.466771,0.133511
0.314479,0.480844,0.185291
0.246359,0.450426,0.192432
0.243894,0.438765,0.184103
0.226140,0.445401,0.154364
0.250447,0.453257,0.166143
0.236434,0.507789,0.154592
0.294511,0.465826,0.170804
0.320430,0.485361,0.122381
0.352425,0.442125,0.210248
0.299800,0.458831,0.115572
0.316078,0.479359,0.146469
0.259275,0.479877,0.163968
0.299336,0.467527,0.214015
0.310166,0.451929,0.198917
0.243817,0.413316,0.172389
0.271995,0.432534,0.126722
0.209545,0.471523,0.136637
0.231807,0.501903,0.171539
0.250707,0.433483,0.148912
0.284408,0.429817,0.172186
0.221719,0.394797,0.168783
0.285119,0.485802,0.128232
0.230600,0.459633,0.240739
0.283279,0.449421,0.173413
0.206879,0.435732,0.187816
0.242638,0.456800,0.170508
0.257470,0.411874,0.140590
0.303016,0.457295,0.142778
0.289951,0.451050,0.162671
0.271760,0.427703,0.161082
0.328447,0.477102,0.138902
0.332181,0.449841,0.148814
0.291975,0.479794,0.181558
0.317128,0.447707,0.127568
0.302997,0.474332,0.129183
0.364201,0.463301,0.129482
0.217052,0.470622,0.162294
0.315443,0.403432,0.143897
0.289809,0.511948,0.119605
0.326169,0.433734,0.125577
0.126841,0.333331,0.207335
0.354291,0.470152,0.184244
0.238483,0.471600,0.187699
0.199085,0.475400,0.189124
0.245540,0.453130,0.167406
0.241546,0.465830,0.179551
0.257061,0.407752,0.197876
0.294178,0.424192,0.154857
0.300285,0.444675,0.167230
0.300113,0.440936,0.129174
0.234204,0.446697,0.151175
0.229520,0.418145,0.209881
0.232652,0.506023,0.189834
0.252397,0.486299,0.192411
0.223208,0.441471,0.232897
0.208261,0.428900,0.159402
0.239807,0.420619,0.200169
0.109670,0.389498,0.243923
0.239109,0.484200,0.137507
0.271867,0.534537,0.153025
0.331608,0.475056,0.144563
0.334313,0.498753,0.147154
0.273473,0.439342,0.197585
0.174406,0.418731,0.171978
0.202184,0.429215,0.178104
0.315688,0.485399,0.197488
0.347564,0.512777,0.149180
0.342622,0.473427,0.116886
0.255206,0.411158,0.196573
0.284530,0.449721,0.142357
0.285834,0.443600,0.140176
0.259693,0.391999,0.172378
0.245101,0.458124,0.086390
0.250875,0.466407,0.117701
0.221969,0.418725,0.170731
0.241247,0.432374,0.127409
0.289527,0.446378,0.137143
0.315951,0.504232,0.124872
0.255265,0.473864,0.156281
0.286925,0.508836,0.149004
0.311879,0.504211,0.170437
0.244332,0.409274,0.141989
0.259525,0.462449,0.171714
0.260906,0.461101,0.202923
0.240167,0.469866,0.181944
0.284117,0.509952,0.186799
0.205086,0.472599,0.246511
0.267224,0.454732,0.189743
0.321517,0.468190,0.106704
0.327637,0.470220,0.124497
0.212156,0.475012,0.163307
0.279581,0.479126,0.209694
0.248675,0.439063,0.172632
0.261931,0.499094,0.132098
0.296048,0.467223,0.142958
0.331364,0.476047,0.148531
0.219997,0.438041,0.142542
