alpha,phi,h
0.671721,0.808503,0.264254
0.626331,0.778433,0.333689
0.647772,0.807806,0.257671
0.717274,0.806126,0.338825
0.679534,0.796675,0.309085
0.690157,0.766361,0.320124
0.683742,0.778691,0.284403
0.708772,0.812685,0.291273
0.671958,0.813274,0.275165
0.730318,0.802146,0.283084
0.716059,0.825372,0.264622
0.738894,0.775371,0.360515
0.716445,0.791601,0.257771
0.664957,0.803424,0.323197
0.655305,0.797529,0.303517
0.697932,0.775460,0.386854
0.738070,0.797152,0.319746
0.704165,0.778027,0.292222
0.720378,0.781593,0.256266
0.672598,0.821257,0.260039
0.686142,0.804443,0.319204
0.703672,0.793555,0.266915
0.696716,0.754716,0.315480
0.644332,0.762094,0.282687
0.684806,0.800518,0.251282
0.689614,0.794589,0.340157
0.734108,0.789228,0.324422
0.647052,0.770959,0.317165
0.684936,0.786375,0.279401
0.702502,0.769176,0.286297
0.702193,0.792273,0.279043
0.693525,0.781650,0.289855
0.692676,0.767166,0.292482
0.678031,0.773823,0.284142
0.722262,0.782787,0.269224
0.734152,0.817054,0.296811
0.705255,0.787120,0.251286
0.681521,0.798217,0.278981
0.727773,0.787756,0.261016
0.686814,0.809702,0.287831
0.712090,0.745653,0.266514
0.691767,0.828790,0.262214
0.697191,0.766843,0.241894
0.604507,0.699478,0.337442
0.713419,0.783635,0.368867
0.671347,0.804202,0.333058
0.682859,0.819484,0.316217
0.698215,0.790438,0.296574
0.704956,0.799659,0.284251
0.671377,0.778336,0.305737
0.724837,0.756631,0.300102
0.689090,0.772505,0.322435
0.713518,0.777621,0.300423
0.671970,0.784539,0.269452
0.689081,0.764724,0.362365
0.663318,0.820057,0.344783
0.653620,0.787820,0.329292
0.669059,0.783414,0.323361
0.643586,0.761397,0.302171
0.700709,0.762698,0.312092
0.611596,0.746194,0.355251
0.693248,0.817629,0.239607
0.702595,0.857546,0.273280
0.735941,0.792291,0.252566
0.736235,0.820155,0.286279
0.696284,0.768962,0.349467
0.641202,0.763342,0.285830
0.626713,0.784746,0.276991
0.704615,0.810800,0.359809
0.719615,0.820719,0.303033
0.728590,0.809441,0.277434
0.690554,0.757314,0.353960
0.722908,0.790189,0.300658
0.688128,0.784517,0.270744
0.681847,0.762528,0.296384
0.636919,0.774021,0.220169
0.684329,0.790646,0.260273
0.647568,0.751457,0.298624
0.690402,0.771952,0.234803
0.693829,0.783664,0.291941
0.723192,0.837116,0.235747
0.671283,0.793721,0.328226
0.701738,0.830074,0.288769
0.695251,0.806567,0.322781
0.677871,0.765520,0.276243
0.691794,0.777307,0.321824
0.651664,0.778390,0.357421
0.664465,0.790620,0.322975
0.670302,0.806859,0.352319
0.678911,0.819174,0.339065
0.717328,0.785962,0.351652
0.680652,0.799129,0.245753
0.709162,0.795508,0.267793
0.637943,0.823843,0.302499
0.701477,0.822263,0.330828
0.690673,0.769592,0.327731
0.665037,0.827963,0.273275
0.679120,0.785141,0.308066
0.752355,0.803587,0.240077
0.699836,0.816052,0.276376
