alpha,phi,h
0.469534,0.792118,0.153899
0.415670,0.739233,0.238358
0.430264,0.771004,0.154716
0.460865,0.771416,0.239261
0.433838,0.752929,0.229079
0.428973,0.726547,0.228925
0.421110,0.751109,0.181668
0.451389,0.755426,0.227103
0.422287,0.798322,0.178979
0.465042,0.775775,0.237269
0.480739,0.798135,0.175167
0.513035,0.736223,0.275092
0.486951,0.771852,0.149789
0.432945,0.766252,0.210074
0.441845,0.778730,0.217688
0.463065,0.757114,0.273559
0.520497,0.761534,0.211600
0.384345,0.715577,0.230865
0.477417,0.744049,0.149737
0.445524,0.796404,0.162274
0.438794,0.797274,0.217245
0.408880,0.732747,0.189096
0.454803,0.749584,0.218218
0.430920,0.732652,0.201251
0.466412,0.764624,0.156920
0.417573,0.762633,0.282878
0.470589,0.748405,0.235229
0.381877,0.725080,0.238701
0.409266,0.756592,0.185754
0.444816,0.740202,0.171281
0.461599,0.766157,0.188063
0.453691,0.751108,0.186503
0.468718,0.748012,0.183711
0.476015,0.759305,0.183098
0.504478,0.767657,0.164245
0.504584,0.800999,0.194631
0.491308,0.754305,0.162171
0.451411,0.769376,0.180229
0.524028,0.760405,0.141212
0.450590,0.785455,0.194365
0.498705,0.731088,0.178987
0.470274,0.806907,0.146750
0.480841,0.756928,0.146115
0.338152,0.652110,0.253595
0.497323,0.750427,0.249942
0.432775,0.771391,0.213937
0.407212,0.797540,0.230960
0.421602,0.768103,0.212195
0.423811,0.768931,0.222256
0.423080,0.734704,0.242682
0.483176,0.725925,0.224338
0.465920,0.734704,0.217823
0.491656,0.752071,0.175529
0.422869,0.774730,0.171368
0.427702,0.726799,0.270306
0.415498,0.800788,0.244285
0.413399,0.768622,0.222227
0.395363,0.741331,0.275325
0.411086,0.737332,0.206455
0.442494,0.729899,0.236858
0.303078,0.693732,0.287989
0.408630,0.776928,0.169263
0.450841,0.819634,0.197657
0.513287,0.779462,0.152738
0.497799,0.804133,0.195860
0.471117,0.757693,0.252795
0.398898,0.739519,0.203263
0.405510,0.748594,0.175495
0.485284,0.775020,0.258208
0.501149,0.794530,0.208566
0.508898,0.795317,0.161715
0.429978,0.728456,0.239283
0.461710,0.744553,0.199745
0.468417,0.760712,0.183333
0.436844,0.704915,0.184942
0.403125,0.750410,0.124524
0.470858,0.760039,0.153932
0.411611,0.737412,0.212107
0.464652,0.749026,0.136874
0.467308,0.765035,0.187873
0.491138,0.827605,0.134013
0.434826,0.776219,0.221919
0.467639,0.816488,0.208957
0.481302,0.788873,0.214151
0.409083,0.738354,0.196820
0.459664,0.763354,0.212165
0.447816,0.772676,0.252070
0.462715,0.773884,0.220246
0.449964,0.808316,0.246358
0.434622,0.786707,0.251002
0.473761,0.752362,0.226283
0.448326,0.770339,0.151554
0.469574,0.787355,0.164200
0.379217,0.783176,0.217446
0.453820,0.761112,0.247163
0.456866,0.752345,0.241622
0.445355,0.787050,0.152545
0.454817,0.769423,0.204839
0.518958,0.791077,0.171956
0.416745,0.756918,0.199856
