alpha,phi,h
0.588737,0.700756,0.047113
0.554466,0.675413,0.074504
0.563610,0.703790,0.018725
0.630115,0.725021,0.058828
0.595082,0.693591,0.055631
0.591317,0.675459,0.059151
0.573438,0.668368,0.054072
0.587652,0.691586,0.068354
0.596062,0.726736,0.052289
0.653980,0.709891,0.063758
0.605909,0.705536,0.043127
0.679253,0.686803,0.086189
0.609203,0.682190,0.031069
0.573350,0.694511,0.065269
0.568404,0.695773,0.058021
0.615573,0.705781,0.077731
0.654909,0.672130,0.084528
0.585240,0.654847,0.059335
0.606671,0.664517,0.031839
0.619198,0.718653,0.029518
0.579413,0.714244,0.066983
0.585507,0.673630,0.043368
0.611596,0.678574,0.065826
0.555642,0.656053,0.069155
0.541692,0.722234,-0.000336
0.602507,0.711062,0.063913
0.668533,0.706408,0.062701
0.558043,0.669060,0.059319
0.601322,0.687121,0.052244
0.590569,0.661530,0.048029
0.608232,0.688118,0.036925
0.605427,0.658345,0.060313
0.609349,0.666394,0.046555
0.584981,0.691667,0.058385
0.641589,0.672078,0.050890
0.650802,0.724873,0.025684
0.608834,0.674788,0.040400
0.545532,0.683288,0.052489
0.650976,0.658165,0.041706
0.567047,0.704672,0.060055
0.641053,0.653456,0.046280
0.592926,0.735318,0.021076
0.592461,0.651131,0.032650
0.530071,0.614069,0.066405
0.642404,0.688201,0.071771
0.576267,0.711225,0.060824
0.587141,0.731191,0.068229
0.603254,0.681988,0.054578
0.572628,0.697031,0.061564
0.598530,0.664755,0.080827
0.663314,0.669670,0.065695
0.603442,0.660362,0.071312
0.629554,0.669615,0.023969
0.566274,0.681378,0.039468
0.583373,0.677907,0.088577
0.591387,0.737395,0.070614
0.531306,0.675564,0.088268
0.574948,0.686060,0.077337
0.551262,0.664337,0.042510
0.593301,0.657964,0.069166
0.503777,0.642734,0.075072
0.574938,0.710736,0.035241
0.612195,0.758146,0.050171
0.634444,0.692515,0.046221
0.651710,0.714836,0.052833
0.625264,0.685130,0.057617
0.541350,0.659518,0.056225
0.530796,0.670419,0.068737
0.637726,0.709032,0.085483
0.621918,0.719069,0.064750
0.626617,0.702325,0.041066
0.582754,0.652018,0.074995
0.617069,0.682762,0.062161
0.600465,0.667733,0.052566
0.637748,0.647026,0.051922
0.549577,0.682011,0.000590
0.595537,0.696872,0.028133
0.556588,0.654719,0.069010
0.578087,0.647214,0.028589
0.593011,0.688603,0.026891
0.626376,0.719997,0.042331
0.562522,0.706452,0.064974
0.604867,0.731740,0.062206
0.625509,0.708907,0.067723
0.598244,0.673252,0.045766
0.597697,0.700286,0.075826
0.565720,0.686988,0.074561
0.591669,0.700034,0.078225
0.589200,0.734589,0.090116
0.586842,0.716876,0.078782
0.629795,0.695825,0.074572
0.586377,0.692340,0.033203
0.633572,0.693571,0.043124
0.526143,0.726773,0.062710
0.621798,0.707497,0.061875
0.597553,0.683224,0.065835
0.553705,0.716505,0.044191
0.569865,0.690135,0.060752
0.673103,0.714752,0.025099
0.606007,0.699604,0.031245
